,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.4453158379,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.808145205164,0.714399328487
201,Rabbinic_train02,10,14.7788329124,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.789894270166,0.70507682808
202,Shepherd_test13,10,22.8461070061,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.678368759561,0.463380974492
203,WBC_test07,10,25.1866469383,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.78102002643,0.764241094448
204,JohnPiper_test04,10,20.2555320263,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.746991460868,0.748998928541
205,MehrBaba_train08,10,11.552670002,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.7484116316,0.682741655575
206,DorothyDay_test04,10,13.6253809929,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.803618323126,0.808272139807
207,MehrBaba_train11,10,20.6155021191,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.88064083112,0.732251905199
208,Unitarian_test08,3,9.147356987,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.7778225521,0.45870152081
209,Shepherd_train31,10,20.7608280182,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.650500281034,0.554957129749
210,Unitarian_train01,10,30.1485710144,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.791546434529,0.586600527471
211,Shepherd_train20,10,20.8481390476,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.727823715561,0.710428587277
212,Unitarian_train10,10,20.3749909401,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.755978554469,0.579120437794
213,JohnPiper_train29,10,16.9762349129,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.80603022335,0.589659371719
214,Shepherd_train45,10,21.2129409313,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.678713535831,0.613272419681
215,JohnPiper_train03,10,18.8491649628,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.758246258808,0.678081748827
216,Shepherd_test07,10,21.7968738079,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.666717340081,0.557976033232
217,JohnPiper_test03,10,16.071377039,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.79980226867,0.576383030395
218,DorothyDay_test10,10,11.5671610832,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.818670974751,0.617364677401
219,Rabbinic_test03,10,14.7766139507,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.789116336672,0.749269128374
220,Unitarian_train06,10,30.2918150425,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.768235262408,0.645090191067
221,JohnPiper_train36,10,19.013212204,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.795791832654,0.572030408236
222,WBC_train12,10,28.0637221336,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.873752989957,0.603191048268
223,WBC_train06,10,18.673199892,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.830220340207,0.715697892346
224,NaumanKhan_train02,10,38.8164188862,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.804282393992,0.650273009606
225,JohnPiper_test14,10,18.2436928749,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.771184706907,0.467855337386
226,JohnPiper_train27,10,18.1302931309,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.76242505093,0.531626983438
227,MehrBaba_train04,10,13.1254930496,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.790532944333,0.733390638963
228,NaumanKhan_test00,10,35.4754829407,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.765345094141,0.601824950736
229,Shepherd_train13,10,20.6913239956,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.653426504454,0.557528088593
230,DorothyDay_train21,10,11.0467340946,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.798613465192,0.724948862327
231,WBC_train16,10,18.1677920818,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.750420789802,0.760801809705
232,JohnPiper_train39,10,17.7564539909,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.799647043544,0.675135676999
233,PastorAnderson_test00,10,71.7156319618,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.781240793779,0.695261848289
234,JohnPiper_train40,5,9.09143710136,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.792477141545,0.551979086192
235,WBC_train01,10,22.9652030468,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.768276958309,0.720267015692
236,Shepherd_test21,9,18.5160348415,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.672180135128,0.622820435174
237,NaumanKhan_test01,10,34.0133450031,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.790069780482,0.640996279338
238,PastorAnderson_train13,10,72.4441199303,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.759444433559,0.78618099888
239,PastorAnderson_train02,10,76.6790328026,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.802846661441,0.66699845138
240,Unitarian_test07,10,26.9182670116,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.766503315789,0.513658765048
241,Shepherd_train18,10,23.3379871845,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.65964519987,0.633352394438
242,Shepherd_train01,10,19.9851000309,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.714628371209,0.63223295792
243,Shepherd_train36,10,19.3719470501,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.638705220996,0.603060946683
244,DorothyDay_train35,10,15.866065979,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.823026726752,0.610391144808
245,DorothyDay_train02,10,16.6566441059,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.80651555177,0.743224694234
246,Unitarian_train17,10,29.5868859291,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.7486680567,0.702532836426
247,MehrBaba_test05,10,13.7812979221,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.827394440852,0.794986290546
248,DorothyDay_train12,10,10.7389011383,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.809460246851,0.719115456945
249,JohnPiper_train16,10,18.3188910484,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.776856623649,0.712348787441
250,Rabbinic_train00,10,13.9892380238,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.786689844661,0.815956689133
251,DorothyDay_train51,10,17.9810359478,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.825010713709,0.837887161514
252,Shepherd_train48,10,22.3446698189,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.69688509269,0.524128419265
253,Shepherd_test11,10,20.7570359707,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.643743798469,0.516915307447
254,WBC_test01,10,22.1452360153,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.807357388951,0.774579667738
255,Shepherd_test00,10,20.6343319416,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.710460685838,0.635140318444
256,JohnPiper_test06,10,16.8685178757,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.864973192769,0.655193445623
257,PastorAnderson_train14,10,70.5270020962,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.794856746161,0.764742484296
258,DorothyDay_test22,10,17.9843230247,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.835619902594,0.692927072872
259,DorothyDay_test06,10,12.9506549835,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.786646808423,0.72344804614
260,PastorAnderson_train09,10,77.0662698746,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.779901616903,0.677113622934
261,DorothyDay_train45,10,10.6261022091,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.879545391143,0.795928368662
262,DorothyDay_test17,10,15.5323960781,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.815488899367,0.782582165845
263,Rabbinic_train07,10,15.6601381302,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.795200712876,0.721726878346
264,Unitarian_train03,10,29.123901844,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.7640048678,0.543817173657
265,Shepherd_train22,10,19.169260025,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.699959792035,0.645808768729
266,Rabbinic_train09,10,16.4733700752,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.828267511624,0.690935459204
267,WBC_train04,10,21.5137190819,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.817531043811,0.62027079611
268,Shepherd_train43,10,19.8541648388,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.669415916523,0.727807077639
269,JohnPiper_train01,10,17.7204909325,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.77103199308,0.665888137246
270,Shepherd_test18,10,20.4902381897,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.682123194408,0.64882495233
271,Shepherd_test09,10,23.6004431248,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.654701143909,0.650606645603
272,WBC_train19,10,21.7439329624,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.74892611106,0.716739990383
273,Shepherd_train14,10,20.6378309727,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.646368582466,0.575594528664
274,Unitarian_train19,3,5.84625482559,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.7650709421,0.711947719843
275,DorothyDay_train39,10,12.723249197,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.826558036772,0.746855643739
276,JohnPiper_train34,10,17.4571321011,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.792350464116,0.631864419636
277,PastorAnderson_test05,10,70.4107420444,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.768750403069,0.825300579301
278,WBC_train14,10,19.338999033,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.7934439707,0.775244509932
279,DorothyDay_train48,10,19.7197329998,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.835284204314,0.735532622144
280,WBC_train24,10,24.7071170807,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.780972795383,0.710726794062
281,JohnPiper_test12,10,17.8201041222,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.816894305269,0.704950741854
282,DorothyDay_test19,10,14.0575370789,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.860395739613,0.70398922576
283,MehrBaba_train06,10,11.6309330463,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.824957093471,0.722261001646
284,PastorAnderson_train05,10,69.5002307892,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.799129469715,0.828452673355
285,DorothyDay_train47,10,11.5215420723,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.811418755948,0.575022870882
286,Unitarian_test02,10,33.0491850376,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.757963008121,0.653658189564
287,Rabbinic_train01,10,13.1443779469,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.775225002446,0.615669615778
288,DorothyDay_train23,10,19.6173028946,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.83724477342,0.669001943513
289,DorothyDay_train32,10,16.48488307,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.783890215852,0.747074323786
290,Rabbinic_train11,6,8.5964179039,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.826782854014,0.613960178849
291,DorothyDay_train09,10,12.0082449913,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.823513440643,0.676735582061
292,NaumanKhan_train03,10,39.2260510921,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.722933820158,0.614362245099
293,DorothyDay_train14,10,12.1414589882,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.803988968909,0.577685401863
294,DorothyDay_train43,10,17.8843119144,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.864117030898,0.683792866673
295,JohnPiper_train18,10,18.4605498314,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.790214109336,0.784524589346
296,JohnPiper_test09,10,18.944631815,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.784099134531,0.718783620983
297,PastorAnderson_train11,10,70.8269689083,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.781907662447,0.70291772692
298,MehrBaba_train12,10,13.0123679638,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.791731273125,0.678512562118
299,Unitarian_test05,10,21.6407580376,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.790771549055,0.727369928373
300,Shepherd_train07,10,20.6826429367,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.657106685271,0.574697911214
301,Shepherd_train34,10,21.1907529831,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.626034683243,0.590263521575
302,Shepherd_train25,10,19.8192439079,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.684022967375,0.571751431362
303,DorothyDay_train00,10,14.9766819477,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.806930288089,0.798294224455
304,Unitarian_train15,10,30.3637449741,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.752533563419,0.676411937461
305,MehrBaba_test03,10,15.2209861279,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.80395301359,0.753093141088
306,JohnPiper_train24,10,17.0458259583,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.839425509224,0.569137186657
307,DorothyDay_train53,10,18.0017991066,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.817574052961,0.735300746623
308,Shepherd_train46,10,18.6176979542,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.685058933266,0.739917204332
309,WBC_train18,10,23.8400938511,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.756837120752,0.700278151664
310,Shepherd_test17,10,18.2011611462,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.699046661938,0.543757139443
311,WBC_train22,10,23.6152858734,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.784848938852,0.743939160799
312,WBC_test03,10,22.0618259907,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.804527445019,0.822466909144
313,Shepherd_test02,10,19.5410399437,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.676540338842,0.562704504626
314,JohnPiper_test00,10,19.6843459606,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.832310991185,0.748973880105
315,DorothyDay_test20,10,13.4603281021,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.871266117105,0.689062493722
316,DorothyDay_test00,10,14.0199329853,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.830700582397,0.636908996272
317,MehrBaba_train15,10,14.3485610485,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.792631548779,0.60527845627
318,DorothyDay_test15,10,11.4134719372,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.801589011641,0.769801968559
319,Rabbinic_test00,10,16.8864109516,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.83464125343,0.657127645907
320,JohnPiper_train13,10,18.3128581047,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.78179905425,0.707727734414
321,JohnPiper_train21,10,16.7641580105,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.764322923065,0.565128108149
322,Unitarian_train05,10,30.3204479218,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.759970787475,0.657355331571
323,JohnPiper_train33,10,18.6110470295,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.84530854597,0.63573330733
324,Shepherd_train41,10,23.3094809055,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.662249381223,0.643796908081
325,WBC_train11,10,21.2524061203,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.784438376134,0.678657042612
326,PastorAnderson_train08,10,68.2166650295,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.790364334339,0.73657919545
327,JohnPiper_test17,4,7.52425718307,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.788857996147,0.824881167644
328,DorothyDay_test09,10,12.761729002,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.826728765672,0.732219924988
329,Shepherd_train16,10,19.551265955,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.664156799595,0.740371088894
330,WBC_train28,10,23.0274579525,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.764719621447,0.708197682254
331,PastorAnderson_test03,10,62.9123530388,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.77693629427,0.851985985519
332,DorothyDay_train11,10,8.78563404083,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.851603610291,0.726591718062
333,JohnPiper_train08,10,16.8178141117,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.819490617958,0.688746350477
334,WBC_train02,10,22.9860591888,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.781750204413,0.718185658913
335,JohnPiper_train17,10,19.1008479595,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.810896603872,0.591503280225
336,JohnPiper_test10,10,15.2475199699,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.706411935475,0.62068936604
337,WBC_train20,10,23.5185890198,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.788854334113,0.633564350009
338,MehrBaba_train00,10,13.9441661835,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.772844588328,0.720771786083
339,PastorAnderson_train07,10,71.9391109943,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.763095011203,0.677120217171
340,Unitarian_test00,10,26.3216791153,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.733487925366,0.765311483726
341,JohnPiper_train11,10,15.5014789104,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.821808949348,0.701275779403
342,Shepherd_train02,10,20.7775578499,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.683514660547,0.567647760127
343,DorothyDay_train25,10,17.322273016,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.823846959059,0.749763540833
344,Shepherd_train39,10,20.9461328983,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.693522807939,0.586203281828
345,DorothyDay_train30,10,17.0841150284,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.781495058681,0.639198419236
346,Unitarian_train09,10,24.720872879,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.737479611907,0.704789818944
347,Shepherd_train28,10,21.9780910015,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.670301058574,0.645585657644
348,DorothyDay_train07,10,13.4981191158,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.806888146231,0.696746180978
349,MehrBaba_test06,10,11.1675782204,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.821963746353,0.663536664744
350,DorothyDay_train16,10,20.151722908,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.837503283501,0.682891847789
351,NaumanKhan_train04,10,21.5038440228,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.770775762417,0.749792782219
352,Rabbinic_train03,10,14.7111878395,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.787732043575,0.481433303087
353,DorothyDay_train54,1,2.62292408943,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.805760929558,0.700943510268
354,Shepherd_test12,10,21.1449210644,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.697329475406,0.668130904063
355,WBC_test04,10,21.4192609787,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.810128313899,0.586770728818
356,MehrBaba_train09,10,16.050235033,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.864091405221,0.777422476268
357,DorothyDay_test05,10,16.0857009888,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.809935628804,0.743899619293
358,MehrBaba_train10,10,8.46667098999,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.820941760238,0.648077830265
