,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.6278791428,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.771919825253,0.729518423126
201,Rabbinic_train02,10,18.5971031189,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.789378432043,0.687489400022
202,Shepherd_test13,10,23.1818699837,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.678512268527,0.604619781347
203,WBC_test07,10,24.1941821575,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.79081829924,0.824232119844
204,JohnPiper_test04,10,17.6931960583,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.753382660404,0.645420755959
205,MehrBaba_train08,10,12.1438469887,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.769064129456,0.727421085284
206,DorothyDay_test04,10,12.7143230438,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.755448653025,0.614502188176
207,MehrBaba_train11,10,16.9839839935,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.744137615847,0.515490644995
208,Unitarian_test08,3,8.70195102692,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.712937402415,0.580864865075
209,Shepherd_train31,10,19.9288442135,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.663665852766,0.654905362542
210,Unitarian_train01,10,26.5690300465,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.714503337035,0.805604226432
211,Shepherd_train20,10,23.1657440662,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.67132287723,0.601314657652
212,Unitarian_train10,10,30.3396048546,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.732979910783,0.86911255606
213,JohnPiper_train29,10,19.23564291,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.763759058543,0.868903004034
214,Shepherd_train45,10,22.3981800079,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.60839739015,0.590227972429
215,JohnPiper_train03,10,19.3867988586,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.767655048939,0.64308140606
216,Shepherd_test07,10,24.4177968502,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.675248010226,0.614289785561
217,JohnPiper_test03,10,20.5567970276,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.762509900394,0.708792273788
218,DorothyDay_test10,10,15.5130598545,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.779988894936,0.626201570897
219,Rabbinic_test03,10,21.4407808781,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.718787875573,0.595470290303
220,Unitarian_train06,10,29.0450789928,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.704928813417,0.706488068905
221,JohnPiper_train36,10,19.1104829311,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.799960188803,0.723774435714
222,WBC_train12,10,28.6377239227,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.770952520392,0.738783017186
223,JohnPiper_train18,10,18.5509638786,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.733124916955,0.579939045873
224,NaumanKhan_train02,10,29.1415221691,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.748734949131,0.671790987968
225,JohnPiper_test14,10,21.0301179886,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.783309531183,0.704108677925
226,JohnPiper_train27,10,19.5713169575,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.785355867224,0.730452478085
227,MehrBaba_train04,10,16.8052201271,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.744922993059,0.837768656974
228,WBC_test09,10,21.3857138157,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.811128116907,0.72128883893
229,Shepherd_train13,10,24.4388859272,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.686264347978,0.630766287342
230,DorothyDay_train21,10,15.0072948933,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.733337713199,0.56984164324
231,WBC_train16,10,29.1987769604,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.802115316649,0.820468814836
232,JohnPiper_train39,10,19.0336959362,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.758403017504,0.744403844946
233,PastorAnderson_test00,10,77.8708178997,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.777477739741,0.635735733865
234,JohnPiper_train40,5,9.9973859787,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.685210497907,0.606108551514
235,WBC_train01,10,23.9302418232,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.807535980192,0.80014761552
236,Shepherd_test21,9,21.8594369888,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.641931773218,0.688186344998
237,WBC_test08,10,23.4528582096,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.770716034234,0.757054280537
238,PastorAnderson_train13,10,78.9937989712,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.749556763516,0.703140269355
239,PastorAnderson_train02,10,77.1066260338,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.742333019571,0.643323931842
240,Unitarian_test07,10,29.7893908024,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.723992078956,0.668960654756
241,Shepherd_train18,10,20.9852859974,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.661716382352,0.510681468371
242,Shepherd_train01,10,20.5167469978,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.649039579003,0.558162872274
243,Shepherd_train36,10,21.3461010456,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.636371472493,0.630477497506
244,DorothyDay_train35,10,16.1483790874,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.784220846514,0.704333095653
245,DorothyDay_train02,10,12.8202700615,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.827465034192,0.399689565504
246,Unitarian_train17,10,30.3594770432,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.697255253585,0.559219087731
247,MehrBaba_test05,10,15.8067700863,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.748035771793,0.848910483286
248,DorothyDay_train12,10,13.9640829563,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.769607224886,0.784683365871
249,JohnPiper_train16,10,16.7262558937,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.815584785844,0.707932364131
250,Rabbinic_train00,10,16.4270579815,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.735824965412,0.61170781216
251,WBC_train26,10,22.3255000114,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.776780307994,0.765049021524
252,Shepherd_train48,10,20.6063950062,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.678463778856,0.799450697349
253,Shepherd_test11,10,26.1987988949,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.667875125535,0.675574178959
254,WBC_test01,10,23.1254961491,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.760827098683,0.572633699074
255,Shepherd_test00,10,23.351391077,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.589662203906,0.543192446765
256,JohnPiper_test06,10,20.0253269672,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.677279771283,0.631498026229
257,PastorAnderson_train14,10,78.8325798512,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.755086786303,0.64820671525
258,DorothyDay_test22,10,16.1889522076,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.767771867881,0.761538352847
259,DorothyDay_test06,10,19.811948061,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.772889075631,0.66406631456
260,PastorAnderson_train09,10,74.7214400768,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.756031715172,0.673005175106
261,DorothyDay_train45,10,21.8080408573,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.790470597518,0.681903032634
262,DorothyDay_test17,10,15.4778418541,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.775545239064,0.62391383393
263,Rabbinic_train07,10,14.4861478806,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.750037360093,0.747509148717
264,Unitarian_train03,10,28.1672461033,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.689025884981,0.582359440752
265,Shepherd_train22,10,23.5879609585,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.704902521336,0.60149765952
266,Rabbinic_train09,10,16.4178431034,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.794944750317,0.720611638678
267,WBC_train04,10,24.6275000572,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.820169369865,0.720828446183
268,Shepherd_train43,10,21.7891061306,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.686143558119,0.579892687073
269,JohnPiper_train01,10,21.43511796,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.78693268128,0.819248044617
270,Shepherd_test18,10,20.9563598633,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.655728057947,0.63553837153
271,Shepherd_test09,10,22.4020280838,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.646252458967,0.658412585004
272,JohnPiper_train07,10,19.943035841,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.778014176164,0.684505219013
273,Shepherd_train14,10,20.4439229965,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.702604035968,0.693664700734
274,Unitarian_train19,3,9.51729011536,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.718895852437,0.550590112634
275,DorothyDay_train39,10,16.2666120529,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.820876779616,0.790523174798
276,JohnPiper_train34,10,17.6798250675,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.769445306379,0.64256512561
277,PastorAnderson_test05,10,71.9349451065,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.777378684587,0.741940730342
278,WBC_train14,10,21.3811600208,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.754029953652,0.779832770704
279,DorothyDay_train48,10,14.8771901131,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.740342854782,0.805400896418
280,WBC_train24,10,22.9630520344,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.758427886189,0.738597274104
281,JohnPiper_test12,10,18.2224349976,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.762169608859,0.674679650659
282,DorothyDay_test19,10,18.6698210239,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.736832561866,0.661948648864
283,MehrBaba_train06,10,14.0703620911,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.754687849533,0.494968619494
284,PastorAnderson_train05,10,69.8389618397,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.755414607336,0.783645835802
285,DorothyDay_train47,10,15.5192570686,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.804367360021,0.689682245212
286,Unitarian_test02,10,32.0491061211,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.705827201833,0.66333777816
287,Rabbinic_train01,10,17.9582109451,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.739619331463,0.709772659788
288,DorothyDay_train23,10,18.2438840866,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.818766967391,0.527772100507
289,DorothyDay_train32,10,15.2703151703,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.819770793584,0.829699927845
290,Rabbinic_train11,6,9.14030909538,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.742351131667,0.663091017265
291,DorothyDay_train09,10,17.90041399,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.76175944925,0.80175307292
292,NaumanKhan_train03,10,27.1914560795,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.679035396032,0.777182083461
293,DorothyDay_train14,10,10.9976148605,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.802003249907,0.71766261485
294,DorothyDay_train43,10,24.986330986,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.763150850286,0.719100054702
295,WBC_train06,10,32.5768020153,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.812882211308,0.762734444481
296,JohnPiper_test09,10,17.9284658432,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.79415867408,0.740606479872
297,PastorAnderson_train11,10,82.8285989761,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.786673175643,0.729223972965
298,MehrBaba_train12,10,13.8598179817,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.798519355709,0.770425182897
299,Unitarian_test05,10,24.1442599297,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.725545966691,0.745000505943
300,Shepherd_train07,10,24.1652810574,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.655971380182,0.676565675642
301,Shepherd_train34,10,23.1619200706,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.634228395242,0.46983302008
302,Shepherd_train25,10,21.35491395,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.645909762481,0.518450391656
303,DorothyDay_train00,10,12.9489109516,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.769187457577,0.602843287976
304,Unitarian_train15,10,24.4550909996,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.690981615511,0.734302311248
305,MehrBaba_test03,10,12.3185329437,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.818185131048,0.699932970916
306,JohnPiper_train24,10,22.233743906,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.717975983499,0.546783696532
307,DorothyDay_train53,10,19.5902678967,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.763666541546,0.737903219912
308,Shepherd_train46,10,21.7096529007,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.683712964863,0.569344168036
309,JohnPiper_train06,10,19.8666810989,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.746010033029,0.699952852541
310,Shepherd_test17,10,21.6665718555,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.668581735995,0.610132377613
311,WBC_train22,10,20.2431349754,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.825831273404,0.669596707701
312,WBC_test03,10,21.2460949421,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.796177927091,0.711673486423
313,Shepherd_test02,10,21.1904320717,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.668046797456,0.673347421218
314,JohnPiper_test00,10,19.4418549538,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.713937931099,0.631679850405
315,DorothyDay_test20,10,8.87253594398,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.783696368156,0.600500932264
316,DorothyDay_test00,10,15.7348561287,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.746819781999,0.790095336029
317,MehrBaba_train15,10,13.7824380398,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.810110342191,0.696977414531
318,DorothyDay_test15,10,17.5722739697,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.78743226931,0.773058900229
319,Rabbinic_test00,10,13.7181620598,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.774195711981,0.791112270866
320,JohnPiper_train13,10,20.0529098511,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.77193742445,0.6429601347
321,JohnPiper_train21,10,18.1287062168,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.720641514428,0.532672995023
322,Unitarian_train05,10,27.2530760765,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.713292508283,0.710479570227
323,JohnPiper_train33,10,19.9256329536,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.77179686673,0.721611891307
324,Shepherd_train41,10,21.4637949467,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.660357280901,0.621071372413
325,WBC_train11,10,23.1049220562,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.747734448326,0.895656573571
326,PastorAnderson_train08,10,74.3129091263,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.741511091652,0.562668817637
327,JohnPiper_test17,4,6.85685801506,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.766864956446,0.597187615463
328,DorothyDay_test09,10,11.9118080139,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.783137443517,0.641495912255
329,Shepherd_train16,10,21.4810540676,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.671525182241,0.596395906677
330,WBC_train28,10,21.8538060188,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.790118371811,0.776801724658
331,PastorAnderson_test03,10,73.1675000191,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.780985944374,0.704746346561
332,DorothyDay_train11,10,25.8935580254,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.794663440297,0.82509447294
333,JohnPiper_train08,10,16.9677829742,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.786869014148,0.747583500179
334,WBC_train02,10,20.3744270802,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.771421427392,0.765336278306
335,JohnPiper_train17,10,16.9971249104,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.751326728039,0.730848440645
336,JohnPiper_test10,10,19.6889779568,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.726161020819,0.728568394527
337,WBC_train20,10,23.2649488449,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.801442608387,0.758675414673
338,MehrBaba_train00,10,9.9409070015,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.789673434022,0.786231617411
339,PastorAnderson_train07,10,73.5456848145,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.761603128663,0.795246434993
340,Unitarian_test00,10,31.5074081421,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.747464834294,0.555835540332
341,JohnPiper_train11,10,19.4207689762,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.810869279217,0.690258767633
342,Shepherd_train02,10,24.2198438644,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.654819772725,0.657070732226
343,DorothyDay_train25,10,17.6475431919,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778619866154,0.709245549825
344,Shepherd_train39,10,22.7382981777,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.653448915864,0.690477272905
345,DorothyDay_train30,10,12.6781330109,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.802095462333,0.857253146684
346,Unitarian_train09,10,26.1785521507,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.720319123983,0.653227167929
347,Shepherd_train28,10,21.208840847,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.662682618322,0.670292984899
348,DorothyDay_train07,10,20.6674060822,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.755293904924,0.693781066052
349,MehrBaba_test06,10,18.019067049,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.753135398695,0.666071699749
350,DorothyDay_train16,10,20.9373619556,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.786477266828,0.539590628619
351,NaumanKhan_train04,10,42.2502660751,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.703561454347,0.544000147059
352,Rabbinic_train03,10,16.8699140549,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.749371358998,0.666408541794
353,DorothyDay_train54,1,0.927490949631,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.35016153808
354,Shepherd_test12,10,19.4914050102,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.645444009779,0.482680981064
355,WBC_test04,10,25.8877799511,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.764920246867,0.737840410051
356,MehrBaba_train09,10,16.0142889023,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.766828764708,0.583872781305
357,DorothyDay_test05,10,10.8303508759,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.740582629536,0.771097369187
358,MehrBaba_train10,10,11.9530248642,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.780453121629,0.591359031943
