,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.7181460857,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.880143464013,0.780584110396
201,Rabbinic_train02,10,16.1501159668,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.87285525774,0.645097364759
202,Shepherd_test13,10,19.5819790363,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.788030002504,0.783870077194
203,WBC_test07,10,25.5015790462,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.893451082664,0.734782862765
204,JohnPiper_test04,10,19.1199150085,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.881550574242,0.807568581649
205,MehrBaba_train08,10,13.2643251419,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.89625276898,0.899998710677
206,DorothyDay_test04,10,17.1855220795,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.91570059224,0.776676766254
207,MehrBaba_train11,10,14.2010679245,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890805167474,0.803151621419
208,Unitarian_test08,3,8.18967103958,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.839482373794,0.655342245448
209,Shepherd_train31,10,20.2135808468,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.755306855155,0.562100907962
210,Unitarian_train01,10,35.4408700466,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.838887958144,0.674020678889
211,Shepherd_train20,10,21.5838549137,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.778552068202,0.647435207432
212,Unitarian_train10,10,29.3294708729,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.881439928323,0.703958842624
213,JohnPiper_train29,10,20.3750829697,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.855224507742,0.692520147868
214,Shepherd_train45,10,21.4502458572,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.780438054599,0.517811807839
215,JohnPiper_train03,10,16.2887470722,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.874750417611,0.795601760223
216,Shepherd_test07,10,21.7032740116,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.792086263274,0.54753855036
217,JohnPiper_test03,10,16.6213510036,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.893595523111,0.554604700665
218,DorothyDay_test10,10,14.4709358215,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920104662229,0.751168081825
219,Rabbinic_test03,10,15.9281930923,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.913941752969,0.6250612362
220,Unitarian_train06,10,26.3298559189,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.826870366577,0.771967044736
221,JohnPiper_train36,10,18.5370779037,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.825823861239,0.558956243216
222,WBC_train12,10,22.5171728134,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.896007212244,0.656423726152
223,JohnPiper_train18,10,15.8272709846,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.84503133104,0.693701003874
224,NaumanKhan_train02,10,42.1304938793,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.771596275157,0.621571877854
225,JohnPiper_test14,10,19.9118919373,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.882519189899,0.714840288211
226,JohnPiper_train27,10,18.3624329567,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863562823523,0.633692874967
227,MehrBaba_train04,10,11.0083329678,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.895248509709,0.724933771333
228,NaumanKhan_test00,10,29.0605499744,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.863108428986,0.58175209973
229,Shepherd_train13,10,25.5264120102,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.77640626347,0.641844805882
230,DorothyDay_train21,10,15.3722069263,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.893273174991,0.768019180343
231,WBC_train16,10,24.0038859844,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.874544960608,0.713598917471
232,JohnPiper_train39,10,17.9847898483,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.873770987478,0.583990476022
233,PastorAnderson_test00,10,82.5142521858,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.850322292006,0.791419748105
234,JohnPiper_train40,5,9.26665782928,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.86635130599,0.741937643188
235,WBC_train01,10,28.6011250019,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.87919304736,0.757867111145
236,Shepherd_test21,9,20.2727291584,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.768543353169,0.614257732504
237,WBC_test08,10,23.4093520641,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.877817891195,0.753733455215
238,PastorAnderson_train13,10,75.8940730095,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879142997124,0.712763733961
239,PastorAnderson_train02,10,84.2023260593,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.86828941102,0.657509534029
240,Unitarian_test07,10,24.510021925,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.855642017874,0.616072352626
241,Shepherd_train18,10,21.3866961002,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.755395630572,0.775267059437
242,Shepherd_train01,10,20.9149758816,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.751324784382,0.55859295005
243,Shepherd_train36,10,22.1290411949,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.783168166681,0.672834348926
244,DorothyDay_train35,10,14.2976739407,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886235917504,0.741099244556
245,DorothyDay_train02,10,17.6227309704,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.916978107043,0.653614315061
246,Unitarian_train17,10,32.9262831211,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.786153287535,0.774868759555
247,MehrBaba_test05,10,11.1291379929,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.855971504377,0.778572291786
248,DorothyDay_train12,10,14.3939270973,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.869443146494,0.649587461171
249,JohnPiper_train16,10,18.0723609924,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.862569771459,0.779682690334
250,Rabbinic_train00,10,16.3184018135,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.86357328148,0.66251453391
251,WBC_train26,10,21.7614440918,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.886060656538,0.818244420438
252,Shepherd_train48,10,21.0578999519,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.78089194226,0.566873247197
253,Shepherd_test11,10,19.8750181198,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.769924981577,0.594585903547
254,WBC_test01,10,18.5574541092,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.895516446467,0.741721771844
255,Shepherd_test00,10,20.6844279766,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.755248333068,0.415906057873
256,JohnPiper_test06,10,18.3516860008,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.897227236277,0.72634382491
257,PastorAnderson_train14,10,68.7921550274,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.886151095387,0.643818360728
258,DorothyDay_test22,10,16.382119894,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.891553025983,0.742774273943
259,DorothyDay_test06,10,16.2715761662,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.887581278208,0.675775095765
260,PastorAnderson_train09,10,72.7958960533,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867771466788,0.759303005894
261,DorothyDay_train45,10,19.8455600739,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.885439020078,0.833660799444
262,DorothyDay_test17,10,22.7028310299,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.895992584284,0.787158130153
263,Rabbinic_train07,10,15.4159140587,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881949839919,0.755003126217
264,Unitarian_train03,10,25.1329579353,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.843548154664,0.718168628109
265,Shepherd_train22,10,22.7748458385,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.793547697891,0.542754831024
266,Rabbinic_train09,10,18.4969968796,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.887043181568,0.79696756688
267,WBC_train04,10,22.4250349998,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.871410451185,0.750876743301
268,Shepherd_train43,10,22.7663669586,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.74541264317,0.747131959162
269,JohnPiper_train01,10,21.0520250797,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861788384817,0.834154707488
270,Shepherd_test18,10,22.853094101,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.788242008445,0.565801661232
271,Shepherd_test09,10,21.319890976,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.757216361841,0.491063664294
272,WBC_train19,10,22.5213258266,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.872356678126,0.773681261653
273,Shepherd_train14,10,21.0336148739,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.759165247303,0.579691956631
274,Unitarian_train19,3,6.51229691505,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.820452529521,0.691613136533
275,DorothyDay_train39,10,8.16421103477,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.877836935411,0.774508614698
276,JohnPiper_train34,10,19.2242867947,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.832161916221,0.4822839262
277,PastorAnderson_test05,10,70.7967920303,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875857427971,0.740385566401
278,WBC_train14,10,24.5687389374,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.882339120731,0.723282633592
279,DorothyDay_train48,10,15.4811711311,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.89506267082,0.636434073821
280,WBC_train24,10,21.9986200333,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.884263588959,0.787636527941
281,JohnPiper_test12,10,19.6771669388,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.835163792863,0.559346816669
282,DorothyDay_test19,10,17.3369209766,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.894937945217,0.586996118116
283,MehrBaba_train06,10,15.5412518978,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.889658676725,0.915084314828
284,PastorAnderson_train05,10,73.2061219215,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907504064275,0.770491280021
285,DorothyDay_train47,10,15.6390480995,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.895532434196,0.684939721238
286,Unitarian_test02,10,30.193475008,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.843605643898,0.572560770624
287,Rabbinic_train01,10,19.1344668865,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.885457579136,0.758124935225
288,DorothyDay_train23,10,18.498486042,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.901853426358,0.728315999758
289,DorothyDay_train32,10,9.37006402016,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.695750635059,0.742190424202
290,Rabbinic_train11,6,9.6550180912,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.879256919669,0.767557754487
291,DorothyDay_train09,10,12.0563600063,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.895944940154,0.570435910254
292,NaumanKhan_train03,10,29.0736188889,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.82606534929,0.598170139344
293,DorothyDay_train14,10,18.15893507,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.908584469611,0.800941437004
294,DorothyDay_train43,10,17.0746231079,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.913981845194,0.722245497476
295,WBC_train06,10,22.6719398499,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.881488650856,0.693376304423
296,JohnPiper_test09,10,19.6753251553,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.836912289962,0.810289436008
297,PastorAnderson_train11,10,75.6412541866,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.851609647801,0.739283913148
298,MehrBaba_train12,10,12.8358509541,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.899385221068,0.756328199031
299,Unitarian_test05,10,30.9345228672,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.831322915384,0.585719029378
300,Shepherd_train07,10,20.5529088974,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.758676194823,0.551714082635
301,Shepherd_train34,10,23.670787096,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.768971551945,0.742279753882
302,Shepherd_train25,10,21.9716320038,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.753710578215,0.578101349996
303,DorothyDay_train00,10,15.0227041245,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.890620413342,0.713400425058
304,Unitarian_train15,10,25.9042959213,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.843864772633,0.754417632939
305,MehrBaba_test03,10,12.4398369789,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.884328080176,0.769492045487
306,JohnPiper_train24,10,20.5642490387,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.870731672993,0.754737697269
307,DorothyDay_train53,10,12.5652639866,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.882793563063,0.73106460281
308,Shepherd_train46,10,21.4385590553,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.792325789359,0.544343542481
309,WBC_train18,10,23.4333500862,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.897249300021,0.719506936581
310,Shepherd_test17,10,23.6719858646,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.742316367776,0.677486668321
311,WBC_train22,10,21.5446839333,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.866007415159,0.73543826706
312,WBC_test03,10,21.6292798519,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.874199101778,0.855513305846
313,Shepherd_test02,10,23.1553938389,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.747323977579,0.639672543053
314,JohnPiper_test00,10,18.0785620213,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.8849347888,0.663855183566
315,DorothyDay_test20,10,13.6783630848,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.859082190212,0.76074696321
316,DorothyDay_test00,10,17.5935349464,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.883855168942,0.61259367634
317,MehrBaba_train15,10,16.2360320091,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.902691775019,0.693957196343
318,DorothyDay_test15,10,15.4765729904,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.899146800343,0.549127702592
319,Rabbinic_test00,10,15.5435469151,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.878207086682,0.746951856819
320,JohnPiper_train13,10,19.8841381073,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.817843745901,0.734626696852
321,JohnPiper_train21,10,20.7444581985,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.864974427138,0.748619985824
322,Unitarian_train05,10,29.5057790279,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.834938036819,0.63232926215
323,JohnPiper_train33,10,19.6004860401,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.886187232502,0.700683218115
324,Shepherd_train41,10,21.2755761147,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.748944996004,0.642865014918
325,WBC_train11,10,22.4997529984,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.862356587873,0.739195049493
326,PastorAnderson_train08,10,77.5696489811,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.868865523282,0.782527600446
327,JohnPiper_test17,4,7.53277897835,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.857885504562,0.619277754799
328,DorothyDay_test09,10,17.3740441799,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.897124762364,0.837396323702
329,Shepherd_train16,10,24.0758018494,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.737630267708,0.489258094855
330,WBC_train28,10,24.1256730556,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.908327394658,0.738304213669
331,PastorAnderson_test03,10,69.1572430134,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.857144723724,0.613494425255
332,DorothyDay_train11,10,15.8949608803,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.887549150494,0.620667285616
333,JohnPiper_train08,10,20.0085468292,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.819729482939,0.689125915122
334,WBC_train02,10,24.2903900146,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.880840594866,0.762127205468
335,JohnPiper_train17,10,19.002781868,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.861668452365,0.700792596263
336,JohnPiper_test10,10,16.325209856,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.875027442209,0.72826218773
337,WBC_train20,10,23.8497440815,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.893839385902,0.800275798217
338,MehrBaba_train00,10,16.5506119728,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.872127022482,0.673426511343
339,PastorAnderson_train07,10,81.1396229267,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.892540502316,0.773678747438
340,Unitarian_test00,10,29.1188669205,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.853699965187,0.679498274699
341,JohnPiper_train11,10,19.8483400345,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.889668898603,0.709808008854
342,Shepherd_train02,10,23.2835421562,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.778438898051,0.560057730572
343,DorothyDay_train25,10,11.5754108429,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.864750349382,0.636026886605
344,Shepherd_train39,10,23.0963761806,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.783144336744,0.611061629315
345,DorothyDay_train30,10,20.8698740005,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.898514822708,0.658416731311
346,Unitarian_train09,10,30.5783100128,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.81782206757,0.559756725225
347,Shepherd_train28,10,22.3155760765,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.732999906247,0.604398972467
348,DorothyDay_train07,10,17.3394467831,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.8810644043,0.758961951102
349,MehrBaba_test06,10,11.3702981472,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.888382916739,0.676014590839
350,DorothyDay_train16,10,20.7473750114,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.885201354603,0.719792757401
351,NaumanKhan_train04,10,33.8172390461,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.814770478989,0.536831781213
352,Rabbinic_train03,10,17.013258934,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.892078609835,0.639958900203
353,DorothyDay_train54,1,2.01545000076,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.8683037217,0.633585453384
354,Shepherd_test12,10,20.5768828392,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.760017418219,0.449411473779
355,WBC_test04,10,24.0197808743,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.875005645344,0.764276239863
356,MehrBaba_train09,10,11.1982059479,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.903232564955,0.685384939208
357,DorothyDay_test05,10,14.7518200874,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.892366045774,0.837297880465
358,MehrBaba_train10,10,12.8030850887,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.895525810015,0.685400441149
