,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8218579292,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.857760375945,0.543666321408
201,Rabbinic_train02,10,14.3200669289,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.849601128791,0.343640190674
202,Shepherd_test13,10,18.0920128822,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.736231528071,0.390034205835
203,WBC_test07,10,23.2812318802,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.860950149287,0.36900957413
204,JohnPiper_test04,10,17.7620079517,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.854039073746,0.418080501076
205,MehrBaba_train08,10,11.7949860096,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.875677101667,0.582357311434
206,DorothyDay_test04,10,15.4649200439,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.897253970089,0.439707894457
207,MehrBaba_train11,10,12.9506449699,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.872655737119,0.430714084011
208,Unitarian_test08,3,7.47572112083,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.81076736543,0.450483070304
209,Shepherd_train31,10,18.5127139091,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.721289835727,0.246873259623
210,Unitarian_train01,10,31.4782369137,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.816763799589,0.329915686663
211,Shepherd_train20,10,19.7544748783,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.740070693841,0.240516568289
212,Unitarian_train10,10,26.5717351437,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.862741004341,0.419770176811
213,JohnPiper_train29,10,18.7433140278,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.828238357154,0.43546374389
214,Shepherd_train45,10,19.7934889793,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.742721015142,0.194802265052
215,JohnPiper_train03,10,15.2313160896,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.849871330627,0.48788685625
216,Shepherd_test07,10,20.0234827995,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.761662458362,0.2558741401
217,JohnPiper_test03,10,15.3980169296,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.873194915125,0.172606891587
218,DorothyDay_test10,10,12.9562940598,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.906488688751,0.44382738554
219,Rabbinic_test03,10,14.2763581276,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.902296523561,0.395438416591
220,Unitarian_train06,10,23.644256115,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.807525857454,0.412565141362
221,JohnPiper_train36,10,17.1457428932,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.801149833652,0.350391121042
222,WBC_train12,10,20.7168359756,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.863969025903,0.299382520404
223,JohnPiper_train18,10,14.6580758095,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.801780147255,0.3390386492
224,NaumanKhan_train02,10,38.8770639896,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.731725004087,0.266746507077
225,JohnPiper_test14,10,18.410640955,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.867571125287,0.445306765868
226,JohnPiper_train27,10,16.8767061234,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.844366900598,0.291951072419
227,MehrBaba_train04,10,9.9889588356,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.879853672645,0.478359281774
228,NaumanKhan_test00,10,27.0520980358,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.837592485705,0.301538084875
229,Shepherd_train13,10,23.4447410107,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.738641496049,0.397134618219
230,DorothyDay_train21,10,13.9245870113,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.869067936428,0.360546937528
231,WBC_train16,10,21.9714229107,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.850755001899,0.469247388222
232,JohnPiper_train39,10,16.4140679836,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.847300256427,0.262587961947
233,PastorAnderson_test00,10,78.9045069218,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.820809716579,0.486034533999
234,JohnPiper_train40,5,8.61409592628,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.837031676863,0.419421149372
235,WBC_train01,10,26.3440599442,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.841578741205,0.507963168507
236,Shepherd_test21,9,18.5886929035,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.740545322113,0.316024694577
237,WBC_test08,10,21.5056340694,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.853968323792,0.494337651966
238,PastorAnderson_train13,10,72.5160470009,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.850700091005,0.310431946096
239,PastorAnderson_train02,10,80.5673780441,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.837630946304,0.244762359778
240,Unitarian_test07,10,21.8950600624,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.84092019818,0.270452176113
241,Shepherd_train18,10,19.5221428871,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.722890175599,0.441213648334
242,Shepherd_train01,10,19.2855799198,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.717802435484,0.28742519106
243,Shepherd_train36,10,20.227104187,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.753507280724,0.301603658655
244,DorothyDay_train35,10,12.9715459347,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.865511212302,0.356620508271
245,DorothyDay_train02,10,15.8891570568,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.889130938778,0.306861010071
246,Unitarian_train17,10,29.4897019863,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.762275574431,0.367886127614
247,MehrBaba_test05,10,10.2497189045,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.830683917702,0.480183159916
248,DorothyDay_train12,10,12.9229981899,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.84696291795,0.255545841907
249,JohnPiper_train16,10,16.7230429649,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.834990479354,0.417993833015
250,Rabbinic_train00,10,14.6559741497,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.835313641828,0.286261376627
251,WBC_train26,10,20.0680708885,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.847854603937,0.55435760203
252,Shepherd_train48,10,19.3376669884,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.744512363702,0.302510902732
253,Shepherd_test11,10,18.1568920612,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.737670841922,0.224282671024
254,WBC_test01,10,17.1792781353,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.857113569051,0.383456525491
255,Shepherd_test00,10,19.0422019958,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.725508502096,0.142622870853
256,JohnPiper_test06,10,17.0412669182,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.872862252213,0.416132695398
257,PastorAnderson_train14,10,65.1680510044,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.852258289409,0.284911669565
258,DorothyDay_test22,10,14.8281428814,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.876410917461,0.373364123204
259,DorothyDay_test06,10,14.5885250568,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.861008308016,0.378777365057
260,PastorAnderson_train09,10,69.8416531086,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.838425613153,0.333487339242
261,DorothyDay_train45,10,17.8897099495,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.857416434693,0.575671797729
262,DorothyDay_test17,10,20.526966095,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.884600721632,0.494065204003
263,Rabbinic_train07,10,13.809789896,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.862049048755,0.457081643886
264,Unitarian_train03,10,22.299612999,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.822023099018,0.414601488227
265,Shepherd_train22,10,20.8710739613,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.747175260087,0.189506249854
266,Rabbinic_train09,10,16.5635771751,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.861559132402,0.365059930692
267,WBC_train04,10,20.6062607765,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.820344608226,0.401232449977
268,Shepherd_train43,10,20.8397290707,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.711741565219,0.507602003003
269,JohnPiper_train01,10,19.6427509785,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.83596977936,0.491724162535
270,Shepherd_test18,10,20.9549400806,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.75373354335,0.272576118952
271,Shepherd_test09,10,19.6248829365,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.72624464063,0.187970781639
272,WBC_train19,10,20.6988749504,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.840048438564,0.541571053893
273,Shepherd_train14,10,19.1510190964,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.732172096642,0.164610511935
274,Unitarian_train19,3,5.92827701569,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.780660613174,0.294078771166
275,DorothyDay_train39,10,7.39404201508,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.839949667872,0.34294854817
276,JohnPiper_train34,10,17.7819719315,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.810895237941,0.233205444278
277,PastorAnderson_test05,10,67.2999169827,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.840282489264,0.378583683321
278,WBC_train14,10,22.8080899715,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.841634318777,0.422760804127
279,DorothyDay_train48,10,13.979421854,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.874835482966,0.285228151055
280,WBC_train24,10,20.3704109192,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.846763627178,0.45838587832
281,JohnPiper_test12,10,18.1044158936,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.817924421328,0.322206623303
282,DorothyDay_test19,10,15.6069068909,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.875775484353,0.249690524228
283,MehrBaba_train06,10,14.0955619812,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.879752611915,0.619205280373
284,PastorAnderson_train05,10,70.1253829002,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.878566904116,0.481176168101
285,DorothyDay_train47,10,14.1400580406,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.869827729639,0.456887818437
286,Unitarian_test02,10,27.0543990135,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.823110532642,0.308649991504
287,Rabbinic_train01,10,17.0206701756,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.855994174345,0.414019325087
288,DorothyDay_train23,10,16.4769389629,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.879396148355,0.355359630324
289,DorothyDay_train32,10,8.37919616699,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.667813785376,0.289557583964
290,Rabbinic_train11,6,8.72473096848,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.856464517869,0.375269222178
291,DorothyDay_train09,10,10.7817509174,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.880030445387,0.296213575336
292,NaumanKhan_train03,10,27.0327939987,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.803816171418,0.291756961049
293,DorothyDay_train14,10,16.1775081158,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.88689594047,0.510836685938
294,DorothyDay_train43,10,15.2471239567,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.895545425719,0.537310427883
295,WBC_train06,10,20.8881239891,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.850425188495,0.294239772743
296,JohnPiper_test09,10,18.1673829556,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.804950314359,0.559050294616
297,PastorAnderson_train11,10,72.1446919441,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.814590147526,0.509555466548
298,MehrBaba_train12,10,11.5695650578,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.873448325265,0.452986087426
299,Unitarian_test05,10,27.7430410385,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.807965220541,0.337398456256
300,Shepherd_train07,10,18.8325610161,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.722551073965,0.157050009077
301,Shepherd_train34,10,21.5274569988,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.722588185565,0.318187148604
302,Shepherd_train25,10,19.9417691231,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.716319832689,0.215333182297
303,DorothyDay_train00,10,13.3842041492,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.862784789201,0.456101182253
304,Unitarian_train15,10,23.1021659374,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.815898655314,0.467996684444
305,MehrBaba_test03,10,11.3131740093,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.865631996039,0.411450594403
306,JohnPiper_train24,10,18.9228460789,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.847474481812,0.480936478101
307,DorothyDay_train53,10,11.2845101357,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.859432598511,0.497070793864
308,Shepherd_train46,10,19.4942839146,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.751728468141,0.236482068695
309,WBC_train18,10,21.3759899139,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.861254124462,0.332166711986
310,Shepherd_test17,10,21.6811490059,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.703630456592,0.280392296752
311,WBC_train22,10,19.7078199387,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.826246578338,0.370441850001
312,WBC_test03,10,20.0686540604,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.82954875493,0.557099258286
313,Shepherd_test02,10,21.2039418221,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.706135733382,0.183295722123
314,JohnPiper_test00,10,17.0187280178,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.856589389705,0.276746677614
315,DorothyDay_test20,10,12.2912900448,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.831040006793,0.388186124574
316,DorothyDay_test00,10,15.7772009373,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.867654135986,0.305471244194
317,MehrBaba_train15,10,14.6579129696,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.879476015663,0.400651236671
318,DorothyDay_test15,10,13.7826390266,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.879170812551,0.260516850221
319,Rabbinic_test00,10,13.9249999523,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.855948602293,0.370290415718
320,JohnPiper_train13,10,18.3036830425,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.779544423771,0.379723613823
321,JohnPiper_train21,10,19.1404590607,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.83861061004,0.431570189811
322,Unitarian_train05,10,26.2099030018,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.818800926203,0.277273801805
323,JohnPiper_train33,10,18.0700590611,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.856413424221,0.35594348578
324,Shepherd_train41,10,19.5092451572,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.707580325498,0.261362280838
325,WBC_train11,10,20.8829460144,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.824366108271,0.419599581672
326,PastorAnderson_train08,10,73.6417038441,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.841082774273,0.447916764562
327,JohnPiper_test17,4,6.97356295586,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.829758043929,0.327461868007
328,DorothyDay_test09,10,15.6805830002,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.873103636111,0.601004856184
329,Shepherd_train16,10,22.1222128868,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.713143872618,0.187394928961
330,WBC_train28,10,22.1558830738,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.876727462453,0.426927047409
331,PastorAnderson_test03,10,66.1364779472,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.828942707748,0.297567423748
332,DorothyDay_train11,10,14.3143479824,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.867416375686,0.254304143534
333,JohnPiper_train08,10,18.4916110039,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.799191838737,0.229214107974
334,WBC_train02,10,22.1888308525,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.839250353353,0.397740625578
335,JohnPiper_train17,10,17.4624431133,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.838001945738,0.453882374794
336,JohnPiper_test10,10,15.1060891151,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.854400233079,0.464971099935
337,WBC_train20,10,22.0421619415,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.859296771553,0.485150009663
338,MehrBaba_train00,10,14.9831180573,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.850748452062,0.37055825788
339,PastorAnderson_train07,10,77.8240070343,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.863067881354,0.438312048377
340,Unitarian_test00,10,26.0987429619,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.83103504612,0.341689109891
341,JohnPiper_train11,10,18.3664500713,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.867787494154,0.443026097663
342,Shepherd_train02,10,21.2584900856,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.753169094328,0.22662579297
343,DorothyDay_train25,10,10.4901080132,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.84988648544,0.295206475425
344,Shepherd_train39,10,21.2969908714,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.745840220612,0.434893691532
345,DorothyDay_train30,10,18.9346520901,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.881816601052,0.414672046968
346,Unitarian_train09,10,27.510076046,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.77415095443,0.111323250107
347,Shepherd_train28,10,20.4192569256,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.675566970935,0.204423201259
348,DorothyDay_train07,10,15.4928059578,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.859382940126,0.435404286573
349,MehrBaba_test06,10,10.3182358742,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.869226423906,0.538106748619
350,DorothyDay_train16,10,18.6018500328,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.869149665665,0.310396809931
351,NaumanKhan_train04,10,31.2847058773,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.79058574685,0.222163950703
352,Rabbinic_train03,10,15.3169078827,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.87523526995,0.347617740164
353,DorothyDay_train54,1,1.86787891388,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.873891611675,0.272751225089
354,Shepherd_test12,10,18.7996780872,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.737826366716,0.13213568837
355,WBC_test04,10,22.1716809273,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.843194069085,0.372420697006
356,MehrBaba_train09,10,10.0533909798,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.883092818475,0.488612843519
357,DorothyDay_test05,10,13.2250051498,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.863291233689,0.455212620132
358,MehrBaba_train10,10,11.6492261887,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.877517454333,0.307326932097
