,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2088289261,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.872920241195,0.719536748642
201,Rabbinic_train02,10,15.7026569843,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.875372483902,0.634101275611
202,Shepherd_test13,10,24.2478790283,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.73028842929,0.607788401608
203,WBC_test07,10,26.8346121311,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.86378968253,0.75223180906
204,JohnPiper_test04,10,21.5476720333,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.837172314436,0.741044706013
205,MehrBaba_train08,10,12.2518560886,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.83698671526,0.642352695209
206,DorothyDay_test04,10,14.4474978447,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.861766745218,0.60768009658
207,MehrBaba_train11,10,21.8374340534,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.896940321799,0.650072320987
208,Unitarian_test08,3,9.69594717026,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.847758267956,0.536406636735
209,Shepherd_train31,10,22.100522995,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.741713887351,0.608035388157
210,Unitarian_train01,10,31.8491721153,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.853420071486,0.517938593005
211,Shepherd_train20,10,21.9775640965,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.770710239421,0.631448396412
212,Unitarian_train10,10,21.4114291668,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820408762669,0.495637737317
213,JohnPiper_train29,10,17.843173027,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.853989334051,0.710028071111
214,Shepherd_train45,10,22.4086380005,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.748322391463,0.52017580996
215,JohnPiper_train03,10,20.1888558865,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.824651653492,0.581828239218
216,Shepherd_test07,10,23.1576490402,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.722271096232,0.594247291095
217,JohnPiper_test03,10,17.1024641991,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.868398553803,0.809573936966
218,DorothyDay_test10,10,12.2249948978,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.872583781828,0.587897699458
219,Rabbinic_test03,10,15.6485118866,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.849343674001,0.487525234352
220,Unitarian_train06,10,31.9256248474,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.847536414792,0.598889983659
221,JohnPiper_train36,10,20.0401990414,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.849900004638,0.378621203525
222,WBC_train12,10,30.0093681812,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.905634136224,0.70946292205
223,WBC_train06,10,20.063076973,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.875333334828,0.64280507456
224,NaumanKhan_train02,10,41.1851830482,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.851990126888,0.537415453557
225,JohnPiper_test14,10,19.4948599339,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.84860583468,0.620278211024
226,JohnPiper_train27,10,19.2247929573,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.830380585788,0.542301915432
227,MehrBaba_train04,10,13.9306190014,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.871522687763,0.81872864033
228,NaumanKhan_test00,10,37.8899509907,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.842585252683,0.504202494108
229,Shepherd_train13,10,21.9749269485,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.722734837423,0.630455696094
230,DorothyDay_train21,10,11.7734019756,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.875696340395,0.707319232659
231,WBC_train16,10,19.0568740368,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.844992540763,0.625273802939
232,JohnPiper_train39,10,18.7870380878,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.858387129557,0.710850154774
233,PastorAnderson_test00,10,76.9269459248,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.868118181461,0.715061149469
234,JohnPiper_train40,5,9.62713098526,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.860142286421,0.71211479201
235,WBC_train01,10,24.5368959904,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.862217484151,0.74570784432
236,Shepherd_test21,9,19.4410979748,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.729574936395,0.587237181103
237,NaumanKhan_test01,10,36.1008369923,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.847345156314,0.698604478056
238,PastorAnderson_train13,10,77.2781369686,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.837095386524,0.639935651911
239,PastorAnderson_train02,10,82.6376478672,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.884312078253,0.686088011639
240,Unitarian_test07,10,28.5500211716,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.855041442762,0.637910103895
241,Shepherd_train18,10,24.6093099117,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.750729028367,0.583162506229
242,Shepherd_train01,10,21.0603179932,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.782064309219,0.60708484362
243,Shepherd_train36,10,20.5419020653,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.724918901766,0.493265063093
244,DorothyDay_train35,10,16.8283660412,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.872265005616,0.763530882804
245,DorothyDay_train02,10,17.55539608,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.867772739656,0.495476644316
246,Unitarian_train17,10,30.9003150463,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.818183825158,0.704714849999
247,MehrBaba_test05,10,14.9360711575,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.884356909174,0.718146694526
248,DorothyDay_train12,10,11.364068985,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.866856169131,0.596360785865
249,JohnPiper_train16,10,19.238918066,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.858437914817,0.687906166384
250,Rabbinic_train00,10,14.7880711555,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.851844473347,0.42704056856
251,DorothyDay_train51,10,18.9422318935,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.897688879946,0.551382318081
252,Shepherd_train48,10,24.0945119858,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.737982642084,0.571066724843
253,Shepherd_test11,10,22.6182260513,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.735687231382,0.725733938742
254,WBC_test01,10,24.1662759781,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.895844636915,0.672845054807
255,Shepherd_test00,10,22.353605032,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.77296627879,0.626010219598
256,JohnPiper_test06,10,18.4786679745,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.923293378558,0.678669778335
257,PastorAnderson_train14,10,77.4381411076,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.871264607025,0.756325419825
258,DorothyDay_test22,10,19.5307359695,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.88915617255,0.624145287353
259,DorothyDay_test06,10,14.1010870934,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.862159208523,0.62864348267
260,PastorAnderson_train09,10,83.1305038929,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.849626605175,0.611643359438
261,DorothyDay_train45,10,11.2001569271,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.927570956291,0.765902439907
262,DorothyDay_test17,10,16.2897520065,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.883323711373,0.728622516802
263,Rabbinic_train07,10,16.6691501141,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.86308642905,0.624154753791
264,Unitarian_train03,10,30.8191459179,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.835280987893,0.580708828837
265,Shepherd_train22,10,20.2534518242,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.749413419443,0.479979564209
266,Rabbinic_train09,10,17.5577800274,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.878577133271,0.804072309822
267,WBC_train04,10,22.840898037,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.888733418965,0.60717479343
268,Shepherd_train43,10,20.9743559361,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.754045356013,0.522193524424
269,JohnPiper_train01,10,18.5968959332,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.845553592905,0.520364729116
270,Shepherd_test18,10,21.3701310158,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.742682961797,0.539770927147
271,Shepherd_test09,10,24.9424471855,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.75186162463,0.610331816702
272,WBC_train19,10,22.8768479824,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.793990350341,0.805718759424
273,Shepherd_train14,10,21.8503401279,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.720740224707,0.650613219156
274,Unitarian_train19,3,6.14002895355,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.833551630367,0.559276956111
275,DorothyDay_train39,10,13.4487800598,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.880915482857,0.65206598895
276,JohnPiper_train34,10,18.3407609463,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.863742717983,0.663454938662
277,PastorAnderson_test05,10,74.406701088,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.851541206034,0.643069606399
278,WBC_train14,10,20.5515601635,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.861432426282,0.482660937856
279,DorothyDay_train48,10,20.8379569054,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.90437710175,0.614168382486
280,WBC_train24,10,26.0932199955,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.860845144539,0.763203182414
281,JohnPiper_test12,10,18.8984360695,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.866444548466,0.738780739711
282,DorothyDay_test19,10,14.77617383,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.894581192785,0.808193932688
283,MehrBaba_train06,10,12.1847369671,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.899303375439,0.823407569693
284,PastorAnderson_train05,10,74.4310100079,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.877458334288,0.714958522929
285,DorothyDay_train47,10,12.1105501652,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.879399703559,0.705964527049
286,Unitarian_test02,10,34.9709351063,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.796527289378,0.679042397749
287,Rabbinic_train01,10,13.8634018898,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.866722458812,0.748209831997
288,DorothyDay_train23,10,20.7497570515,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.890032409136,0.772469857829
289,DorothyDay_train32,10,17.439622879,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.874141239514,0.634097171495
290,Rabbinic_train11,6,9.18950295448,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889575411144,0.764794537116
291,DorothyDay_train09,10,12.6687180996,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.884666751386,0.625836956996
292,NaumanKhan_train03,10,41.0820391178,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.821895533529,0.746181950838
293,DorothyDay_train14,10,12.769482851,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.887618004483,0.707127464371
294,DorothyDay_train43,10,19.0086488724,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.905380180748,0.773641253176
295,JohnPiper_train18,10,19.5772950649,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.895789556621,0.650556226017
296,JohnPiper_test09,10,20.0592739582,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.841460711485,0.463317622302
297,PastorAnderson_train11,10,75.632819891,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.855751214204,0.698419067901
298,MehrBaba_train12,10,13.7794668674,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.861618942155,0.684524273091
299,Unitarian_test05,10,22.8075520992,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.866081900571,0.533260606188
300,Shepherd_train07,10,21.7521209717,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.737567674308,0.566976181322
301,Shepherd_train34,10,22.2580561638,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.726350187231,0.589429778174
302,Shepherd_train25,10,20.9397170544,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.74603227423,0.616087310922
303,DorothyDay_train00,10,15.9265179634,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.877850809211,0.743972393841
304,Unitarian_train15,10,32.4334778786,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.826335035623,0.482840721037
305,MehrBaba_test03,10,16.1089699268,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.880832340163,0.788874678684
306,JohnPiper_train24,10,18.1033430099,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.901207918555,0.685100243422
307,DorothyDay_train53,10,19.1869750023,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.885196929891,0.706151802877
308,Shepherd_train46,10,19.6568000317,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.753261685876,0.609511233411
309,WBC_train18,10,25.1500918865,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.852833252904,0.669106503667
310,Shepherd_test17,10,19.1683659554,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.786455544777,0.635031628025
311,WBC_train22,10,25.108148098,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.871394994073,0.742871913906
312,WBC_test03,10,23.4992771149,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.880309904971,0.805586537813
313,Shepherd_test02,10,20.7506508827,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.731643708055,0.552189396179
314,JohnPiper_test00,10,21.0385432243,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.890812713585,0.75199748122
315,DorothyDay_test20,10,14.215444088,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.919282976906,0.680639497615
316,DorothyDay_test00,10,14.7991409302,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.878842745689,0.664202434211
317,MehrBaba_train15,10,15.1905250549,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.860742875543,0.656554105235
318,DorothyDay_test15,10,12.1296310425,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.875153909624,0.765626821426
319,Rabbinic_test00,10,17.8744258881,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.896092678995,0.774052820064
320,JohnPiper_train13,10,19.4399058819,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.835516327086,0.658613613286
321,JohnPiper_train21,10,18.0102729797,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.834017557083,0.596123248886
322,Unitarian_train05,10,31.9215271473,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.836837092019,0.529113684278
323,JohnPiper_train33,10,19.7458369732,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.914915424173,0.533487585478
324,Shepherd_train41,10,24.7047629356,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.734982931385,0.538688637058
325,WBC_train11,10,22.4864070415,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.858833274271,0.718873024277
326,PastorAnderson_train08,10,72.7573661804,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.86028070494,0.578448244661
327,JohnPiper_test17,4,7.8985350132,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.861868107736,0.5078517878
328,DorothyDay_test09,10,13.6140248775,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.895083624898,0.633937207217
329,Shepherd_train16,10,20.5742630959,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.740825722028,0.709600026738
330,WBC_train28,10,24.4760289192,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.848542458571,0.608878971647
331,PastorAnderson_test03,10,67.6014249325,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.851439694383,0.723678056538
332,DorothyDay_train11,10,9.21788597107,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.893000184791,0.842952941781
333,JohnPiper_train08,10,17.6807830334,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.89033873753,0.64258625778
334,WBC_train02,10,24.3932468891,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.857598363669,0.821214273839
335,JohnPiper_train17,10,20.3139441013,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.889182010972,0.683664486894
336,JohnPiper_test10,10,16.3107869625,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.792359370305,0.631040956537
337,WBC_train20,10,25.2928860188,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.861319233345,0.791792172672
338,MehrBaba_train00,10,14.8679699898,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.851695963871,0.563367512006
339,PastorAnderson_train07,10,77.588752985,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.836426382645,0.577834914667
340,Unitarian_test00,10,27.6237571239,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.810429827319,0.599274653649
341,JohnPiper_train11,10,16.54220891,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.8824708723,0.647447066446
342,Shepherd_train02,10,21.9637081623,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.750838515533,0.662801967969
343,DorothyDay_train25,10,18.3825371265,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.872487873701,0.613840943336
344,Shepherd_train39,10,22.1221189499,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.797826066401,0.604328665579
345,DorothyDay_train30,10,18.0631930828,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.873403021921,0.755534722981
346,Unitarian_train09,10,26.1396150589,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.822557611455,0.657422442263
347,Shepherd_train28,10,23.1986010075,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.765058446747,0.670378096185
348,DorothyDay_train07,10,14.3188271523,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.883744866232,0.743632921537
349,MehrBaba_test06,10,11.7320821285,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891159077197,0.579148627612
350,DorothyDay_train16,10,21.4798398018,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.885622210871,0.665992444581
351,NaumanKhan_train04,10,22.9300429821,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.844049725259,0.504089738459
352,Rabbinic_train03,10,15.6248362064,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.880195807451,0.784133793787
353,DorothyDay_train54,1,2.72224402428,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.895610562454,0.590941767143
354,Shepherd_test12,10,22.3934020996,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.751892469952,0.539256623918
355,WBC_test04,10,22.7461159229,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.873319380596,0.657022692422
356,MehrBaba_train09,10,16.9813380241,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.910371919465,0.676676017099
357,DorothyDay_test05,10,17.0708200932,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.867887155459,0.622334733926
358,MehrBaba_train10,10,8.91675806046,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.879323940243,0.760549212834
