,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5820009708,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.821443888439,0.660228357265
201,Rabbinic_train02,10,17.0694971085,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.833237433675,0.805144515836
202,Shepherd_test13,10,21.4938540459,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.705934735354,0.50132844918
203,WBC_test07,10,22.3434660435,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.828542625432,0.671516606308
204,JohnPiper_test04,10,16.3315141201,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.827769793759,0.599019449493
205,MehrBaba_train08,10,11.1617369652,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.855040293249,0.714941169856
206,DorothyDay_test04,10,11.674241066,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.830274366788,0.739931297442
207,MehrBaba_train11,10,15.5435509682,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.815904648677,0.532064823404
208,Unitarian_test08,3,7.99406313896,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.742764453574,0.43046064794
209,Shepherd_train31,10,18.3130772114,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.684101891945,0.653006969764
210,Unitarian_train01,10,24.3423011303,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.750810057989,0.613530306873
211,Shepherd_train20,10,21.4233601093,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.713202386563,0.679580368595
212,Unitarian_train10,10,27.9139039516,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.794118150778,0.551453746619
213,JohnPiper_train29,10,17.755163908,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.799563188945,0.765378817618
214,Shepherd_train45,10,20.7276551723,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.647349039718,0.416908128078
215,JohnPiper_train03,10,18.0082631111,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.780164527213,0.785636201304
216,Shepherd_test07,10,22.5888280869,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.722523209979,0.600069679021
217,JohnPiper_test03,10,18.9753007889,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.788866497352,0.604718860544
218,DorothyDay_test10,10,14.2000000477,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.830862756618,0.62650442331
219,Rabbinic_test03,10,19.8192310333,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.782966968854,0.562237329323
220,Unitarian_train06,10,26.5566039085,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.745542597742,0.50723933189
221,JohnPiper_train36,10,17.7431240082,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.843462631786,0.645374730763
222,WBC_train12,10,26.403429985,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.814378672338,0.717046634765
223,JohnPiper_train18,10,17.2073471546,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.843798141121,0.56516987768
224,NaumanKhan_train02,10,26.8338868618,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.785888190668,0.477084597073
225,JohnPiper_test14,10,19.5374369621,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.799356866403,0.672131468673
226,JohnPiper_train27,10,18.2274580002,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.779185868907,0.682111251052
227,MehrBaba_train04,10,15.5477170944,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.790361102851,0.693941630951
228,WBC_test09,10,19.7576069832,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.867977479864,0.658088938094
229,Shepherd_train13,10,22.6942420006,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.713932944056,0.507983139568
230,DorothyDay_train21,10,13.7960958481,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.786593014529,0.641058659201
231,WBC_train16,10,27.0230989456,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.824952193345,0.828840740237
232,JohnPiper_train39,10,17.6291320324,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.838246211734,0.618595814077
233,PastorAnderson_test00,10,71.1604568958,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.829549430954,0.608533721097
234,JohnPiper_train40,5,9.38335704803,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.748437465073,0.612826316471
235,WBC_train01,10,22.2858510017,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.837531514958,0.860118372895
236,Shepherd_test21,9,20.4245910645,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.683188322215,0.387896391561
237,WBC_test08,10,21.8791329861,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.809596731435,0.776673133723
238,PastorAnderson_train13,10,72.5113110542,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786645923276,0.723873368329
239,PastorAnderson_train02,10,70.8767061234,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793719446552,0.679490540931
240,Unitarian_test07,10,28.2736980915,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.787380659474,0.442441756582
241,Shepherd_train18,10,20.209113121,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.674504565433,0.535846601876
242,Shepherd_train01,10,19.7697739601,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.721690027211,0.532161163718
243,Shepherd_train36,10,20.3952770233,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.707214541159,0.526151415887
244,DorothyDay_train35,10,15.3743519783,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.818226605063,0.680316267272
245,DorothyDay_train02,10,12.1585080624,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.820383387344,0.74753123209
246,Unitarian_train17,10,29.1313400269,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.77234366392,0.48451889277
247,MehrBaba_test05,10,15.1020989418,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.817318230388,0.650754165712
248,DorothyDay_train12,10,13.2790520191,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.817141932603,0.644577099551
249,JohnPiper_train16,10,15.9692249298,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.846432059084,0.529476491201
250,Rabbinic_train00,10,15.866795063,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.797314202728,0.624633627478
251,WBC_train26,10,21.2632269859,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.847332421985,0.579837725192
252,Shepherd_train48,10,19.7351830006,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.699933979942,0.710335559873
253,Shepherd_test11,10,25.1574270725,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.698836137612,0.511179942312
254,WBC_test01,10,22.2246730328,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.779010789807,0.558374614145
255,Shepherd_test00,10,22.5078480244,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.677480091393,0.581002469982
256,JohnPiper_test06,10,19.2067220211,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.74782875911,0.618752805296
257,PastorAnderson_train14,10,76.2002990246,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.793447669114,0.600419555889
258,DorothyDay_test22,10,15.479735136,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.805118229659,0.602662993478
259,DorothyDay_test06,10,18.9799671173,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.830344243203,0.73874028718
260,PastorAnderson_train09,10,72.5481841564,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.797108354137,0.550952862648
261,DorothyDay_train45,10,20.8112740517,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.825646981199,0.771251958279
262,DorothyDay_test17,10,14.7631590366,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.835395520239,0.714390152069
263,Rabbinic_train07,10,13.9172790051,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.7882305029,0.631252097618
264,Unitarian_train03,10,26.9715611935,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.737822095129,0.59304927779
265,Shepherd_train22,10,22.6646878719,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.721682073747,0.610573985666
266,Rabbinic_train09,10,15.7254021168,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.815706337963,0.745705242923
267,WBC_train04,10,23.6499152184,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.842840644476,0.781144214977
268,Shepherd_train43,10,20.9238331318,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.712140442299,0.471854732676
269,JohnPiper_train01,10,20.7288908958,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.835850566219,0.665535949028
270,Shepherd_test18,10,20.1428210735,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.683146372536,0.534751995835
271,Shepherd_test09,10,21.4906439781,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.716940403797,0.514593520448
272,JohnPiper_train07,10,19.1866281033,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.806786963696,0.541012886854
273,Shepherd_train14,10,19.6334929466,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.747613637729,0.600458540556
274,Unitarian_train19,3,9.0013051033,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.764614595766,0.65828875854
275,DorothyDay_train39,10,15.6184821129,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.855807778572,0.543589744112
276,JohnPiper_train34,10,17.1456711292,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.822642184414,0.640279092714
277,PastorAnderson_test05,10,69.7158761024,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.796945869656,0.734572374771
278,WBC_train14,10,20.6519310474,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.792442625808,0.622685540153
279,DorothyDay_train48,10,14.3432412148,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.810826300476,0.619838543011
280,WBC_train24,10,22.0802490711,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.833081152313,0.705886510805
281,JohnPiper_test12,10,17.6354329586,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.785921804144,0.714919079058
282,DorothyDay_test19,10,17.7919979095,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.804874964206,0.66709346625
283,MehrBaba_train06,10,13.4315121174,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.802922210059,0.663601080579
284,PastorAnderson_train05,10,67.604295969,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.808164172322,0.699783695413
285,DorothyDay_train47,10,14.9030079842,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.841289917163,0.769042693596
286,Unitarian_test02,10,30.7813401222,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.751057820039,0.701077447929
287,Rabbinic_train01,10,17.1902570724,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.799905049838,0.679093558803
288,DorothyDay_train23,10,17.4614830017,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.845247202876,0.751882255767
289,DorothyDay_train32,10,14.5788218975,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.844009883743,0.668380252696
290,Rabbinic_train11,6,8.65281796455,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.772267350508,0.710594692039
291,DorothyDay_train09,10,17.085105896,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.830116486825,0.672746187287
292,NaumanKhan_train03,10,26.1499700546,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.728647965518,0.615414094999
293,DorothyDay_train14,10,10.4837188721,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.846092067347,0.708109911436
294,DorothyDay_train43,10,23.9057378769,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.819387043343,0.677515952555
295,WBC_train06,10,31.2990829945,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.8643949506,0.715658813343
296,JohnPiper_test09,10,17.2359390259,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.848142501656,0.606808837283
297,PastorAnderson_train11,10,79.9706661701,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.829150303481,0.559502753723
298,MehrBaba_train12,10,13.3158349991,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.819820097728,0.730191549813
299,Unitarian_test05,10,23.1585509777,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.768976308932,0.699540784432
300,Shepherd_train07,10,23.1744799614,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.696959907667,0.712213678833
301,Shepherd_train34,10,22.2636599541,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.674061154591,0.529927856143
302,Shepherd_train25,10,20.6474750042,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.681088746261,0.552531733944
303,DorothyDay_train00,10,12.4045689106,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.823626157558,0.629474035487
304,Unitarian_train15,10,23.4725658894,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.749130269773,0.566380227701
305,MehrBaba_test03,10,11.7654149532,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.846680421176,0.522804699596
306,JohnPiper_train24,10,21.2434539795,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.760165793464,0.716426695645
307,DorothyDay_train53,10,18.6661288738,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.813410602845,0.615016516578
308,Shepherd_train46,10,20.8937261105,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.705185592596,0.463039574029
309,JohnPiper_train06,10,19.1319139004,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.756332047481,0.595668280488
310,Shepherd_test17,10,20.8756010532,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.707331234505,0.444547153565
311,WBC_train22,10,19.46276021,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.847070859722,0.716472543754
312,WBC_test03,10,20.3417048454,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.809857993369,0.623942478194
313,Shepherd_test02,10,20.2837460041,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.715795436915,0.580120721787
314,JohnPiper_test00,10,18.6596870422,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.783784906066,0.626699728731
315,DorothyDay_test20,10,8.4469192028,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.821966185536,0.617069284657
316,DorothyDay_test00,10,14.9892749786,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.796289010572,0.679696130718
317,MehrBaba_train15,10,13.0843660831,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.822147327051,0.700236516855
318,DorothyDay_test15,10,16.8026649952,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.833040719325,0.58756681986
319,Rabbinic_test00,10,13.1780078411,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.803474354208,0.645024499529
320,JohnPiper_train13,10,19.2673118114,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.794252607635,0.535205684016
321,JohnPiper_train21,10,17.3348650932,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.73958689561,0.476166543637
322,Unitarian_train05,10,26.1268501282,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.766156417065,0.369083142901
323,JohnPiper_train33,10,19.0822739601,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.818859864016,0.573039437115
324,Shepherd_train41,10,20.5953087807,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.693225132463,0.526170061797
325,WBC_train11,10,22.229268074,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.813951109606,0.714836493587
326,PastorAnderson_train08,10,71.8995938301,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.795129009728,0.773606830403
327,JohnPiper_test17,4,6.52388596535,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.78801536694,0.56125054812
328,DorothyDay_test09,10,11.3515129089,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.841424118085,0.628550930016
329,Shepherd_train16,10,20.5438559055,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.70916714477,0.641417251222
330,WBC_train28,10,20.8818738461,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.815534801512,0.793669008467
331,PastorAnderson_test03,10,70.7050461769,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.789998358613,0.626491873146
332,DorothyDay_train11,10,24.9152510166,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.824428566135,0.820087451671
333,JohnPiper_train08,10,16.230381012,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.832121402007,0.642602713007
334,WBC_train02,10,19.4771990776,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.804297609137,0.747495469504
335,JohnPiper_train17,10,16.3363499641,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.781126165026,0.712351125175
336,JohnPiper_test10,10,18.9643509388,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.802230700183,0.636789017241
337,WBC_train20,10,22.3793258667,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.833462059469,0.596165072808
338,MehrBaba_train00,10,9.49798607826,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.85134174274,0.649884531634
339,PastorAnderson_train07,10,71.1818211079,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.802335824751,0.60773508927
340,Unitarian_test00,10,30.2271420956,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.810816945371,0.544611803523
341,JohnPiper_train11,10,18.6198308468,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.862566451623,0.589129775236
342,Shepherd_train02,10,23.3476040363,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.721213518556,0.673892582898
343,DorothyDay_train25,10,16.9023239613,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.808258570574,0.641153368154
344,Shepherd_train39,10,21.7736120224,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.674655515232,0.605064758766
345,DorothyDay_train30,10,12.067262888,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.838810414724,0.608142726806
346,Unitarian_train09,10,25.1262509823,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.79009226244,0.660279925179
347,Shepherd_train28,10,20.5136868954,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.670990245968,0.561555953383
348,DorothyDay_train07,10,19.8304162025,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.801731857066,0.739272075706
349,MehrBaba_test06,10,17.3899710178,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.792036483463,0.620145925791
350,DorothyDay_train16,10,20.0585570335,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.816468983502,0.779740344417
351,NaumanKhan_train04,10,40.748442173,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.775061678918,0.529884807122
352,Rabbinic_train03,10,16.2142348289,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.794688299772,0.632844914112
353,DorothyDay_train54,1,0.806447982788,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.398458143788
354,Shepherd_test12,10,18.7632899284,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.688470012796,0.621231083233
355,WBC_test04,10,24.8473091125,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.791236588915,0.631020653597
356,MehrBaba_train09,10,15.3389561176,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.81873675314,0.817124342418
357,DorothyDay_test05,10,10.2996439934,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.815966143926,0.638709980354
358,MehrBaba_train10,10,11.4873030186,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.832004720895,0.777376308728
