,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.417126894,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.747858338596,0.597884676279
201,Rabbinic_train02,10,18.2728819847,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.782873523313,0.604923464837
202,Shepherd_test13,10,23.080493927,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.656823327758,0.560157471161
203,WBC_test07,10,24.0703868866,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.781448346373,0.766956767149
204,JohnPiper_test04,10,17.6978800297,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.742466746802,0.610247106938
205,MehrBaba_train08,10,11.986538887,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.804717112412,0.556535932199
206,DorothyDay_test04,10,12.5281100273,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.734430517408,0.486738935991
207,MehrBaba_train11,10,16.8006789684,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.731742618194,0.423976573823
208,Unitarian_test08,3,8.674243927,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.737046436743,0.43288162055
209,Shepherd_train31,10,19.854528904,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.685085669986,0.583128989214
210,Unitarian_train01,10,26.2879528999,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.711435885309,0.660329710041
211,Shepherd_train20,10,23.0616772175,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.666522763,0.572808240002
212,Unitarian_train10,10,30.4244089127,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.76738688609,0.694018054516
213,JohnPiper_train29,10,19.1261091232,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.707008706147,0.671862320934
214,Shepherd_train45,10,22.6696951389,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.627134908767,0.52155723056
215,JohnPiper_train03,10,19.6213459969,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.740719635989,0.512491619619
216,Shepherd_test07,10,24.6785159111,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.640876844788,0.415458294437
217,JohnPiper_test03,10,20.5810728073,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.740071942328,0.524454743321
218,DorothyDay_test10,10,15.4291040897,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.777346194911,0.482638138067
219,Rabbinic_test03,10,21.4068710804,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.760707512411,0.452839212995
220,Unitarian_train06,10,28.9421999454,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.706446299572,0.475373262652
221,JohnPiper_train36,10,19.169039011,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.807029267734,0.598263612549
222,WBC_train12,10,28.590665102,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.750478545788,0.517258843531
223,JohnPiper_train18,10,18.6808350086,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.716836940126,0.404184326559
224,NaumanKhan_train02,10,29.2008650303,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.747638396068,0.562122744591
225,JohnPiper_test14,10,21.1025440693,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.793332981146,0.718943760998
226,JohnPiper_train27,10,19.6026070118,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.751009490464,0.554009096488
227,MehrBaba_train04,10,16.6827039719,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.775051602807,0.74204739298
228,WBC_test09,10,21.3343820572,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.748598312723,0.602943234916
229,Shepherd_train13,10,24.6021568775,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.635290782176,0.3814349304
230,DorothyDay_train21,10,14.9912109375,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.749657788017,0.398779031724
231,WBC_train16,10,29.1028130054,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.76340612118,0.697873298399
232,JohnPiper_train39,10,19.0823118687,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.806306518794,0.586401884273
233,PastorAnderson_test00,10,78.2572917938,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.743436983678,0.659479238869
234,JohnPiper_train40,5,10.1279890537,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.715921394509,0.517443570711
235,WBC_train01,10,23.8539690971,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.770291745271,0.625035507315
236,Shepherd_test21,9,22.003770113,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.636494098035,0.638006049727
237,WBC_test08,10,23.5027229786,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.7401329745,0.640202823917
238,PastorAnderson_train13,10,79.363380909,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.69649246056,0.735800986807
239,PastorAnderson_train02,10,77.9802229404,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.704403122896,0.600313474736
240,Unitarian_test07,10,30.8652551174,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.751394413913,0.602618230385
241,Shepherd_train18,10,21.884773016,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.626048919813,0.33030099766
242,Shepherd_train01,10,21.3978748322,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.657142169899,0.435909925223
243,Shepherd_train36,10,22.1550118923,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.618617406313,0.582095859487
244,DorothyDay_train35,10,17.0067579746,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.77650658826,0.562785165838
245,DorothyDay_train02,10,13.1079750061,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.824667723153,0.310648840335
246,Unitarian_train17,10,31.8588662148,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.730774412665,0.512201837833
247,MehrBaba_test05,10,16.4281921387,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.774706578259,0.568980139523
248,DorothyDay_train12,10,14.2324471474,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.778371789257,0.560116154363
249,JohnPiper_train16,10,17.3682460785,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.797417263401,0.582936995902
250,Rabbinic_train00,10,17.0426180363,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.715741882083,0.583688772388
251,WBC_train26,10,23.2646849155,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.753540935153,0.698579595559
252,Shepherd_train48,10,21.2960441113,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.649549416491,0.705838354695
253,Shepherd_test11,10,27.6269469261,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.621396584055,0.522920291074
254,WBC_test01,10,23.8978700638,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.749929744571,0.515283160622
255,Shepherd_test00,10,24.1144430637,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.589318957708,0.381841665954
256,JohnPiper_test06,10,20.5810599327,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.673241921538,0.412192471458
257,PastorAnderson_train14,10,84.5116889477,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.733654158082,0.534979149295
258,DorothyDay_test22,10,16.7142729759,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.746098068118,0.617679453132
259,DorothyDay_test06,10,20.14863801,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.789800532253,0.527756677542
260,PastorAnderson_train09,10,80.3151040077,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.7159155358,0.636233680988
261,DorothyDay_train45,10,22.4297199249,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.81922746788,0.559792471393
262,DorothyDay_test17,10,15.828551054,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.767865864122,0.504508619907
263,Rabbinic_train07,10,14.9742178917,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.734084103737,0.590652570999
264,Unitarian_train03,10,29.2802689075,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.718237798936,0.432164870612
265,Shepherd_train22,10,24.6194138527,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.653304573486,0.542773753553
266,Rabbinic_train09,10,16.7401800156,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.761223948438,0.596343769632
267,WBC_train04,10,25.8151211739,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.772537747158,0.572319220747
268,Shepherd_train43,10,22.6844050884,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.655271255854,0.428666746276
269,JohnPiper_train01,10,22.3117380142,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.760039402736,0.698382955475
270,Shepherd_test18,10,21.8195800781,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.589281659208,0.475095721979
271,Shepherd_test09,10,23.3677260876,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.634978068793,0.500692092775
272,JohnPiper_train07,10,20.622300148,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.776634861911,0.453917848661
273,Shepherd_train14,10,21.2853009701,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.624118309453,0.582157737537
274,Unitarian_train19,3,9.78201007843,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.699694592922,0.40067113034
275,DorothyDay_train39,10,16.819770813,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.789143369438,0.596783400415
276,JohnPiper_train34,10,18.4167342186,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.766762410106,0.570445749848
277,PastorAnderson_test05,10,76.6223611832,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.719565018499,0.750940298953
278,WBC_train14,10,22.1376779079,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.711733930685,0.531477132046
279,DorothyDay_train48,10,15.228096962,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.760655726581,0.666062302034
280,WBC_train24,10,24.043804884,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.742052520039,0.529620447349
281,JohnPiper_test12,10,18.9162549973,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.711332088796,0.407360386933
282,DorothyDay_test19,10,19.1272470951,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.741242676849,0.580135898557
283,MehrBaba_train06,10,14.682060957,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.755971389818,0.400630588919
284,PastorAnderson_train05,10,74.8588249683,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.734854878176,0.720738967824
285,DorothyDay_train47,10,15.930918932,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.806799895204,0.532001949528
286,Unitarian_test02,10,33.507570982,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.706589014645,0.554512671134
287,Rabbinic_train01,10,18.6588928699,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.760197816316,0.511795687412
288,DorothyDay_train23,10,18.7373349667,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.813141770963,0.444709851756
289,DorothyDay_train32,10,15.6092531681,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.82158695291,0.80174236443
290,Rabbinic_train11,6,9.47635388374,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.741339020917,0.563256724882
291,DorothyDay_train09,10,18.394367218,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.80357982203,0.626005611252
292,NaumanKhan_train03,10,28.5212850571,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.70242198396,0.658486130294
293,DorothyDay_train14,10,11.3870530128,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.765499883238,0.640709195321
294,DorothyDay_train43,10,25.8237838745,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.754543305964,0.623957930578
295,WBC_train06,10,34.0256140232,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.827910329674,0.658466829463
296,JohnPiper_test09,10,18.4969198704,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.785127091125,0.647801401902
297,PastorAnderson_train11,10,89.1764080524,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.728586241088,0.672246061741
298,MehrBaba_train12,10,14.3215718269,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.791529322983,0.663582501152
299,Unitarian_test05,10,25.0165038109,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.735949235605,0.581611660986
300,Shepherd_train07,10,25.2435560226,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.608295001194,0.480522635193
301,Shepherd_train34,10,24.1052851677,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.599758284035,0.363892702247
302,Shepherd_train25,10,22.3042061329,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.622161807992,0.450062584341
303,DorothyDay_train00,10,13.3759679794,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.786361996517,0.468225811573
304,Unitarian_train15,10,25.4234290123,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.706217036904,0.615051199661
305,MehrBaba_test03,10,12.8018651009,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.850712767553,0.644817987802
306,JohnPiper_train24,10,23.177546978,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.716156163413,0.464724575814
307,DorothyDay_train53,10,20.2233929634,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.760916415628,0.634399870143
308,Shepherd_train46,10,22.8108870983,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.652578901956,0.567685999484
309,JohnPiper_train06,10,20.7144529819,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.70728123501,0.542958677185
310,Shepherd_test17,10,22.6244590282,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.616155765817,0.427053696836
311,WBC_train22,10,21.0558948517,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.742349825231,0.541815394264
312,WBC_test03,10,21.9361839294,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.719375205872,0.599154388155
313,Shepherd_test02,10,22.1352291107,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.604977806121,0.601904504824
314,JohnPiper_test00,10,20.1104149818,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716167007884,0.492163740027
315,DorothyDay_test20,10,9.1084728241,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.786053657806,0.501287548848
316,DorothyDay_test00,10,16.1521439552,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.762071349589,0.647106809564
317,MehrBaba_train15,10,14.2097649574,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.782016387528,0.618134002415
318,DorothyDay_test15,10,18.1780171394,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.797386049286,0.538054332799
319,Rabbinic_test00,10,14.0707559586,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.74239713011,0.50286840724
320,JohnPiper_train13,10,20.822917223,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.733299373219,0.583106577813
321,JohnPiper_train21,10,19.0189929008,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.672667348351,0.424791183413
322,Unitarian_train05,10,28.4786639214,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.73082201197,0.591784310324
323,JohnPiper_train33,10,20.4940559864,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.822708375016,0.639600979064
324,Shepherd_train41,10,22.3942959309,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.639603718725,0.520125769084
325,WBC_train11,10,24.2048602104,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.754515711363,0.828252906442
326,PastorAnderson_train08,10,79.0281639099,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.708145443257,0.503951981266
327,JohnPiper_test17,4,7.05835080147,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.75412934827,0.510162092944
328,DorothyDay_test09,10,12.2123329639,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.798543183295,0.468251955374
329,Shepherd_train16,10,22.1882708073,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.651748391874,0.492995137979
330,WBC_train28,10,22.6744458675,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.732485371922,0.515140513284
331,PastorAnderson_test03,10,78.6273012161,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.704644550105,0.704715952093
332,DorothyDay_train11,10,26.9281759262,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.818653897257,0.608336493706
333,JohnPiper_train08,10,17.5072028637,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.747858890625,0.534501113529
334,WBC_train02,10,21.1636469364,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.717359835957,0.715992794935
335,JohnPiper_train17,10,17.7341480255,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.703341804802,0.605356673975
336,JohnPiper_test10,10,20.5069620609,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.722982274092,0.507312900244
337,WBC_train20,10,24.1175749302,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.781356038745,0.634062160751
338,MehrBaba_train00,10,10.2395679951,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.774839435081,0.67384191035
339,PastorAnderson_train07,10,78.3781979084,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.756420730298,0.671144635762
340,Unitarian_test00,10,32.8645329475,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.758407798825,0.5343321168
341,JohnPiper_train11,10,20.3052361012,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.81929464244,0.558496673797
342,Shepherd_train02,10,25.387845993,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.643924996092,0.58218454163
343,DorothyDay_train25,10,18.1102690697,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.813541333274,0.406515135018
344,Shepherd_train39,10,23.6603579521,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.576075931302,0.571997938296
345,DorothyDay_train30,10,12.9250149727,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.769822405452,0.733283710664
346,Unitarian_train09,10,27.3612098694,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.768659749648,0.539041771587
347,Shepherd_train28,10,22.1237719059,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.642013413412,0.517654522731
348,DorothyDay_train07,10,21.4646379948,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.757513552521,0.564823326562
349,MehrBaba_test06,10,18.635010004,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.744788591688,0.566716999925
350,DorothyDay_train16,10,21.6980772018,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.815963302221,0.492377993599
351,NaumanKhan_train04,10,44.9192509651,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.693521773467,0.514659043231
352,Rabbinic_train03,10,17.3330271244,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.741689464139,0.524789762207
353,DorothyDay_train54,1,0.968809127808,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.348418131452
354,Shepherd_test12,10,20.3941659927,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.631078643936,0.306568281939
355,WBC_test04,10,27.1561861038,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.728500696434,0.592615767746
356,MehrBaba_train09,10,16.5930569172,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.771461904077,0.413381165206
357,DorothyDay_test05,10,11.1656548977,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.771584045155,0.58853507776
358,MehrBaba_train10,10,12.2913858891,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.786427052631,0.491518994057
