,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.1675491333,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.849687304971,0.265852118538
201,Rabbinic_train02,10,18.940101862,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.859301205001,0.384748160031
202,Shepherd_test13,10,24.1487081051,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.728994296929,0.156238582663
203,WBC_test07,10,25.3310170174,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.844067772334,0.576838120338
204,JohnPiper_test04,10,18.6782879829,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.832903359996,0.368383991297
205,MehrBaba_train08,10,12.3753340244,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.856800179566,0.444644458824
206,DorothyDay_test04,10,12.9338669777,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.837062884487,0.416381458504
207,MehrBaba_train11,10,17.2897360325,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.852018284066,0.260494694603
208,Unitarian_test08,3,8.92954301834,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.805366522336,0.314830421226
209,Shepherd_train31,10,20.7734081745,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.732710350926,0.357126780782
210,Unitarian_train01,10,27.4912610054,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.783109888229,0.424649164313
211,Shepherd_train20,10,24.130022049,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.713423655677,0.255402174785
212,Unitarian_train10,10,30.9937851429,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.832761109764,0.347759798644
213,JohnPiper_train29,10,20.3524169922,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.796748454784,0.599847078914
214,Shepherd_train45,10,23.4397358894,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.702382759885,0.154312128271
215,JohnPiper_train03,10,20.7913849354,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.817416145096,0.403964332003
216,Shepherd_test07,10,25.4989361763,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.748292252398,0.39637268991
217,JohnPiper_test03,10,21.442797184,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.816039622742,0.358051199718
218,DorothyDay_test10,10,15.858052969,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.853520715962,0.554911126007
219,Rabbinic_test03,10,22.0550839901,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.836503750538,0.255860270246
220,Unitarian_train06,10,29.67166996,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.792069648582,0.115121059378
221,JohnPiper_train36,10,20.3272600174,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.866455087251,0.543219142873
222,WBC_train12,10,30.1574161053,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.825567602703,0.305737443093
223,JohnPiper_train18,10,19.5533471107,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.817615861922,0.305000227666
224,NaumanKhan_train02,10,30.7703070641,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.826515387704,0.28600917111
225,JohnPiper_test14,10,22.3048961163,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.866351887286,0.279825672043
226,JohnPiper_train27,10,20.6610369682,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.804718221542,0.487967812491
227,MehrBaba_train04,10,17.1928379536,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.850008826363,0.245468618206
228,WBC_test09,10,22.4323840141,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.843107782242,0.493318857369
229,Shepherd_train13,10,25.5815389156,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.74692825112,0.396653968936
230,DorothyDay_train21,10,15.3938138485,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.845021408897,0.323561735512
231,WBC_train16,10,30.8633239269,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.838200348417,0.57937512966
232,JohnPiper_train39,10,19.9520549774,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.877304671823,0.390544796872
233,PastorAnderson_test00,10,86.0129141808,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.852028894871,0.304823484324
234,JohnPiper_train40,5,10.4533298016,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.780487291708,0.220331878155
235,WBC_train01,10,24.9494960308,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.862380087328,0.412886875234
236,Shepherd_test21,9,22.8475539684,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.716313201044,0.285907074742
237,WBC_test08,10,24.8134682178,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.828259677358,0.492938914478
238,PastorAnderson_train13,10,86.9368760586,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.811782913766,0.464874162804
239,PastorAnderson_train02,10,84.3065209389,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.830337230432,0.503002745652
240,Unitarian_test07,10,31.3137888908,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.823661570733,0.370013532559
241,Shepherd_train18,10,22.5057859421,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.727078147205,0.188075184839
242,Shepherd_train01,10,22.2005710602,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.717323223482,0.189466993653
243,Shepherd_train36,10,22.9070119858,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.722654955927,0.326704210242
244,DorothyDay_train35,10,16.9516129494,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.847974276403,0.596024571291
245,DorothyDay_train02,10,13.409965992,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.867730665802,0.516961519768
246,Unitarian_train17,10,32.2117140293,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.805534228998,0.345241923681
247,MehrBaba_test05,10,16.7641859055,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.843990035076,0.124807696858
248,DorothyDay_train12,10,14.6287610531,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.854212308318,0.165989675545
249,JohnPiper_train16,10,18.2100379467,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.869585939177,0.319421818771
250,Rabbinic_train00,10,17.2890770435,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.820357693819,0.167175143719
251,WBC_train26,10,24.0498650074,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.846432469201,0.415365851821
252,Shepherd_train48,10,22.1230549812,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.697501468983,0.451857178067
253,Shepherd_test11,10,28.1451859474,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.704536170929,0.337895821492
254,WBC_test01,10,24.2439320087,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.829459974405,0.410864713845
255,Shepherd_test00,10,24.3039360046,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.694209458092,0.316013285681
256,JohnPiper_test06,10,20.8445410728,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.772042141702,0.439419459391
257,PastorAnderson_train14,10,85.8648030758,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.824208813566,0.281851422426
258,DorothyDay_test22,10,16.7572221756,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.833158539483,0.539319125863
259,DorothyDay_test06,10,20.2001750469,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.853688746349,0.39712938915
260,PastorAnderson_train09,10,81.5095210075,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.805749511079,0.47219800391
261,DorothyDay_train45,10,22.2742240429,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.859353014978,0.432730417398
262,DorothyDay_test17,10,15.7645618916,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.836597346836,0.291963732361
263,Rabbinic_train07,10,14.8260960579,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.8219598004,0.413358608156
264,Unitarian_train03,10,29.3140301704,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.793243938161,0.428737722003
265,Shepherd_train22,10,24.8192901611,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.729559398212,0.291274405443
266,Rabbinic_train09,10,16.8460371494,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.866182111016,0.373512096236
267,WBC_train04,10,25.7805409431,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.860953098327,0.534857664936
268,Shepherd_train43,10,22.585258007,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.699478773516,0.282677047275
269,JohnPiper_train01,10,22.6307580471,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.846673748367,0.337114509848
270,Shepherd_test18,10,22.0933690071,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.694299988948,0.270770741332
271,Shepherd_test09,10,23.2476391792,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.722601224492,0.286905245391
272,JohnPiper_train07,10,20.8071651459,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.844959609278,0.27986315756
273,Shepherd_train14,10,21.3247818947,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.751847137452,0.361963920107
274,Unitarian_train19,3,9.72654891014,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.795221765436,0.346144999239
275,DorothyDay_train39,10,16.6391329765,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.880408154008,0.401063343008
276,JohnPiper_train34,10,18.803689003,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.8413827678,0.505318630243
277,PastorAnderson_test05,10,78.4157559872,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.82696304438,0.389491849803
278,WBC_train14,10,22.4723858833,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.818753259892,0.543345725678
279,DorothyDay_train48,10,15.2934088707,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.8281379266,0.463448690214
280,WBC_train24,10,24.1323099136,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.850676364597,0.261249961002
281,JohnPiper_test12,10,19.2085912228,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.82718483475,0.333580650247
282,DorothyDay_test19,10,19.0474910736,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.834558776312,0.431305522631
283,MehrBaba_train06,10,14.4534440041,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.827854273019,0.456315617614
284,PastorAnderson_train05,10,75.8171691895,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.840415465829,0.28148722651
285,DorothyDay_train47,10,15.8099570274,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.871103021233,0.56984885229
286,Unitarian_test02,10,32.8114888668,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.802355400417,0.515005104072
287,Rabbinic_train01,10,18.461591959,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.828391498533,0.379924090139
288,DorothyDay_train23,10,18.6593699455,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.871145948131,0.302976351024
289,DorothyDay_train32,10,15.4948279858,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.877499636741,0.542868724207
290,Rabbinic_train11,6,9.3226108551,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.825384329365,0.29642101943
291,DorothyDay_train09,10,18.2981221676,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.872827245239,0.299268961547
292,NaumanKhan_train03,10,28.6683900356,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.790231826414,0.367511530219
293,DorothyDay_train14,10,11.243986845,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.850101487648,0.559860997179
294,DorothyDay_train43,10,25.5750830173,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.848432609224,0.273460192756
295,WBC_train06,10,34.0016531944,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.901764565266,0.335562183505
296,JohnPiper_test09,10,19.0188448429,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.849900298142,0.423804749287
297,PastorAnderson_train11,10,90.4140160084,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.83948932534,0.549338582269
298,MehrBaba_train12,10,14.3706080914,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.864092540897,0.304860751022
299,Unitarian_test05,10,24.7741141319,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.827170311993,0.455153781323
300,Shepherd_train07,10,25.1356210709,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.716187293383,0.407865629071
301,Shepherd_train34,10,24.2469060421,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.727552868352,0.0811685349184
302,Shepherd_train25,10,22.3594298363,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.699193151107,0.18721379926
303,DorothyDay_train00,10,13.3560869694,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.858056756263,0.522048309425
304,Unitarian_train15,10,24.9910600185,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.793730493647,0.381377037983
305,MehrBaba_test03,10,12.8306939602,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.873521961492,0.559231682255
306,JohnPiper_train24,10,23.0038030148,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.799044705955,0.335419976971
307,DorothyDay_train53,10,20.3114299774,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.845258073575,0.408381724203
308,Shepherd_train46,10,22.6793310642,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.720364638672,0.26296095965
309,JohnPiper_train06,10,20.8484079838,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.770245899384,0.248103838584
310,Shepherd_test17,10,22.665448904,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.698739580089,0.3833395014
311,WBC_train22,10,21.2141368389,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.850813280182,0.354457795424
312,WBC_test03,10,22.0865380764,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.825144627389,0.505804487954
313,Shepherd_test02,10,22.0377960205,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.711692903249,0.327292990249
314,JohnPiper_test00,10,20.2211370468,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.80148605651,0.330556195954
315,DorothyDay_test20,10,9.20348215103,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.828359112016,0.332150958486
316,DorothyDay_test00,10,16.0953240395,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.842924306355,0.310104634358
317,MehrBaba_train15,10,14.0823729038,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.858813605131,0.280664446841
318,DorothyDay_test15,10,17.953649044,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.862741005479,0.347709867478
319,Rabbinic_test00,10,14.0460789204,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.838150689657,0.24130051477
320,JohnPiper_train13,10,21.2373080254,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.815241638746,0.39711183362
321,JohnPiper_train21,10,18.9400451183,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.761127140657,0.262111321445
322,Unitarian_train05,10,27.9007639885,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.810897838584,0.199520340462
323,JohnPiper_train33,10,20.6512198448,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.857760975597,0.346643760554
324,Shepherd_train41,10,22.3696918488,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.718131586152,0.203674887128
325,WBC_train11,10,24.2418830395,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.842738719121,0.548162192419
326,PastorAnderson_train08,10,81.8680009842,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.815131224064,0.177241117541
327,JohnPiper_test17,4,7.12600302696,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.804361671554,0.223942436545
328,DorothyDay_test09,10,12.2123289108,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.857806327909,0.438233644701
329,Shepherd_train16,10,22.4182641506,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.698849973926,0.376856640357
330,WBC_train28,10,22.8431248665,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.83493973588,0.488481630048
331,PastorAnderson_test03,10,79.4143528938,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.822919022075,0.0952501613388
332,DorothyDay_train11,10,26.6017508507,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.866964379881,0.3995826433
333,JohnPiper_train08,10,17.8199019432,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.861292625401,0.343683543116
334,WBC_train02,10,21.2098350525,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.795162960829,0.304084777757
335,JohnPiper_train17,10,18.0721390247,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.798627519978,0.382495580107
336,JohnPiper_test10,10,20.5821638107,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.81034712919,0.334601128807
337,WBC_train20,10,24.4617049694,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.862959814511,0.520589603308
338,MehrBaba_train00,10,10.1291911602,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.864029970318,0.267426752828
339,PastorAnderson_train07,10,80.3863651752,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.836068072603,0.243151963016
340,Unitarian_test00,10,32.3023741245,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.83895998826,0.273891008312
341,JohnPiper_train11,10,20.2575891018,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.905744712949,0.488488826923
342,Shepherd_train02,10,25.1699249744,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.712345186636,0.320405935345
343,DorothyDay_train25,10,18.0435800552,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.850742708295,0.313934906481
344,Shepherd_train39,10,23.6903839111,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.694461006213,0.197054477737
345,DorothyDay_train30,10,13.0259878635,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.859541885903,0.346406144921
346,Unitarian_train09,10,26.8348360062,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.823154242685,0.439928294586
347,Shepherd_train28,10,22.1033070087,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.700805687065,0.206033109982
348,DorothyDay_train07,10,21.1615629196,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.847004414869,0.393516913985
349,MehrBaba_test06,10,18.770015955,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.811543215943,0.654997105405
350,DorothyDay_train16,10,21.5575561523,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.874827672042,0.365298187029
351,NaumanKhan_train04,10,44.9132559299,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.771414471705,0.209164465683
352,Rabbinic_train03,10,17.2761380672,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.830943037259,0.326470523827
353,DorothyDay_train54,1,1.34142398834,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0382233736974,0.127565601655
354,Shepherd_test12,10,20.3225460052,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.687085326415,0.289769054832
355,WBC_test04,10,27.1838068962,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.817291424863,0.484267436189
356,MehrBaba_train09,10,16.5777640343,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.840014781158,0.544279469514
357,DorothyDay_test05,10,11.0744490623,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.847525930505,0.280702392205
358,MehrBaba_train10,10,12.3950638771,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.872956085999,0.345266050443
