,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.3614230156,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.779575087681,0.182465274819
199,DorothyDay_train19,10,17.980645895,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.757497114567,0.195672045744
200,DorothyDay_train46,10,16.9983341694,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.771972436359,0.128965568123
201,Rabbinic_train02,10,15.3907189369,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.77333931245,0.117287263584
202,Shepherd_test13,10,19.4811570644,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.677919612833,0.0928673233021
203,WBC_test07,10,24.6784582138,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.819303122551,0.0106677775751
204,JohnPiper_test04,10,19.0835912228,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.788371818979,0.0775461230849
205,MehrBaba_train08,10,12.5614621639,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.805948714719,0.0788101155311
206,DorothyDay_test04,10,16.479403019,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.836983871681,0.147165072471
207,MehrBaba_train11,10,13.7631509304,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.788906231884,0.110041275287
208,Unitarian_test08,3,8.07694506645,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.694231320099,0.0455261008641
209,Shepherd_train31,10,19.9488699436,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.650364132564,0.0154896273467
210,Unitarian_train01,10,33.6818299294,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.726076107039,0.0324976967683
211,Shepherd_train20,10,21.3990809917,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.70517213748,0.0722920889171
212,Unitarian_train10,10,28.1536250114,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.780220249213,0.168687909515
213,JohnPiper_train29,10,20.312251091,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.772919803026,0.0650871696453
214,Shepherd_train45,10,21.297950983,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.684468688605,0.000289098650108
215,JohnPiper_train03,10,16.6559250355,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.781048041677,0.020342343348
216,Shepherd_test07,10,21.5133008957,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.66699082816,0.0325925990711
217,JohnPiper_test03,10,16.6414558887,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.812730357888,0.115584257283
218,DorothyDay_test10,10,13.8040361404,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.829180679929,0.0795974882947
219,Rabbinic_test03,10,15.099006176,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.827943761778,0.201831965802
220,Unitarian_train06,10,25.2794680595,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.716741111999,0.0447750546346
221,JohnPiper_train36,10,18.5422489643,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.714519096896,0.268520733511
222,WBC_train12,10,21.9547278881,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.79755223341,0.103009346461
223,JohnPiper_train18,10,15.8669621944,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.740353313436,0.129023400089
224,NaumanKhan_train02,10,42.0230381489,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.635499168792,0.0583984253028
225,JohnPiper_test14,10,19.8648459911,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.781456368472,0.129230927764
226,JohnPiper_train27,10,18.1864960194,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79740401909,0.0707665073058
227,MehrBaba_train04,10,10.5943307877,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.819316686865,0.304695317971
228,NaumanKhan_test00,10,29.3093419075,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.769012149772,0.0139738104385
229,Shepherd_train13,10,25.1924209595,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.662694415043,0.0430038321967
230,DorothyDay_train21,10,14.7809507847,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.799436919729,0.0702515607782
231,WBC_train16,10,23.5863499641,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.768407681144,0.237012527314
232,JohnPiper_train39,10,17.6899402142,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.771253785247,0.188126410213
233,PastorAnderson_test00,10,85.1194808483,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.737052649952,0.15251585695
234,JohnPiper_train40,5,9.35433101654,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.775173973302,0.0210626719894
235,WBC_train01,10,28.2142810822,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.773033652398,0.0998155114165
236,Shepherd_test21,9,20.0680689812,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.686892977373,0.188842266616
237,WBC_test08,10,23.0790169239,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.789478242548,0.0922701233033
238,PastorAnderson_train13,10,77.951654911,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.779631352908,0.0317227095185
239,PastorAnderson_train02,10,87.0572459698,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.751707309313,0.210401283696
240,Unitarian_test07,10,23.3235969543,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.744810643559,0.087383909037
241,Shepherd_train18,10,21.0858290195,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.675877234685,0.0417863945762
242,Shepherd_train01,10,20.8292319775,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.68201087076,0.0520706801306
243,Shepherd_train36,10,21.7151689529,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.703834204508,0.0435348905234
244,DorothyDay_train35,10,13.7525629997,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.773210636244,0.15561618606
245,DorothyDay_train02,10,16.8965160847,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.813408031482,0.0898729261438
246,Unitarian_train17,10,31.1341428757,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.662558626579,0.159134520096
247,MehrBaba_test05,10,10.9854109287,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.751925749061,0.152718250031
248,DorothyDay_train12,10,13.654294014,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.763988459564,0.148041579752
249,JohnPiper_train16,10,18.0204269886,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.760227756042,0.207296876992
250,Rabbinic_train00,10,15.608189106,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.729588155031,0.00613568044678
251,WBC_train26,10,21.4348258972,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.7873723547,0.0715927769213
252,Shepherd_train48,10,20.7210791111,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.719492811321,0.18926596418
253,Shepherd_test11,10,19.6575169563,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.705091984309,0.0291561444883
254,WBC_test01,10,18.2914590836,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.832001300624,0.218494207089
255,Shepherd_test00,10,20.6187391281,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.657211601487,0.104702423599
256,JohnPiper_test06,10,18.2264211178,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.799795390869,0.185945243802
257,PastorAnderson_train14,10,70.4667367935,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.78493273523,0.226115240282
258,DorothyDay_test22,10,15.8300709724,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.802236677527,0.138511785416
259,DorothyDay_test06,10,15.4909551144,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.783620324363,0.0177161885904
260,PastorAnderson_train09,10,75.2903380394,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.748466399599,0.0795354141581
261,DorothyDay_train45,10,19.03292799,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.802630649398,0.24448909623
262,DorothyDay_test17,10,21.7338089943,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.808294350196,0.12156901602
263,Rabbinic_train07,10,14.641838789,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.760146773223,0.0339603866837
264,Unitarian_train03,10,23.9457612038,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.727083304659,0.106621442151
265,Shepherd_train22,10,22.6593739986,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.678516781368,0.115471232183
266,Rabbinic_train09,10,17.5267870426,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.790949492466,0.326204325472
267,WBC_train04,10,22.0571730137,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.762444686829,0.0871642605704
268,Shepherd_train43,10,22.3913497925,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.671272307506,0.0030253452651
269,JohnPiper_train01,10,20.7892739773,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.771221246506,0.178036517441
270,Shepherd_test18,10,22.5590281487,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.703028442266,0.0523633070688
271,Shepherd_test09,10,21.1048800945,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.656336765282,0.0681091077968
272,WBC_train19,10,22.1170508862,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.788176421301,0.209375910943
273,Shepherd_train14,10,20.7594499588,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.642999741753,0.0526126872723
274,Unitarian_train19,3,6.4700050354,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.759865450949,0.0975762316425
275,DorothyDay_train39,10,7.93498802185,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.778882110596,0.0908796528087
276,JohnPiper_train34,10,19.1179199219,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.749276816566,0.0974746537353
277,PastorAnderson_test05,10,72.5785961151,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.759795399811,0.182660817115
278,WBC_train14,10,24.2872498035,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.782897148155,0.135685181974
279,DorothyDay_train48,10,14.9067461491,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.789266159457,0.161548300647
280,WBC_train24,10,21.6625370979,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.806204038504,0.133321486641
281,JohnPiper_test12,10,19.542165041,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.780526476348,0.0353144348154
282,DorothyDay_test19,10,16.6004340649,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.77506210586,0.0843242962464
283,MehrBaba_train06,10,14.9747619629,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.816867293616,0.120057006782
284,PastorAnderson_train05,10,75.3340950012,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.827875431351,0.0657962291415
285,DorothyDay_train47,10,15.0202438831,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.796099206845,0.135478973416
286,Unitarian_test02,10,28.9151420593,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.710261897261,0.180846038474
287,Rabbinic_train01,10,18.1315979958,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.777668358119,0.256572673625
288,DorothyDay_train23,10,17.5010719299,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.778319224151,0.0812928075351
289,DorothyDay_train32,10,9.11713790894,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.767882069919,0.133557269583
290,Rabbinic_train11,6,9.37662601471,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.797051625115,0.000541077581296
291,DorothyDay_train09,10,11.5292010307,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.803631856739,0.0785302714198
292,NaumanKhan_train03,10,29.1490600109,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.712016848184,0.168774641882
293,DorothyDay_train14,10,17.252931118,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.806512467081,0.157955299097
294,DorothyDay_train43,10,16.1068148613,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.819519412999,0.15111368399
295,WBC_train06,10,22.2673010826,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.783031809315,0.00260402495445
296,JohnPiper_test09,10,19.4374129772,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.743749652748,0.0599456562083
297,PastorAnderson_train11,10,77.800989151,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.761866491013,0.145441967937
298,MehrBaba_train12,10,12.4168028831,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.805328685772,0.262614026412
299,Unitarian_test05,10,29.5771591663,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.706494416025,0.11849883404
300,Shepherd_train07,10,20.4395999908,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.632693851122,0.107339116
301,Shepherd_train34,10,23.3432719707,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.684412855561,0.13132766329
302,Shepherd_train25,10,21.5789709091,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.705314525349,0.0637683636196
303,DorothyDay_train00,10,14.1442499161,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.772692607633,0.0786119840608
304,Unitarian_train15,10,24.6662669182,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.722424926582,0.00329807209953
305,MehrBaba_test03,10,11.9726939201,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.827579748351,0.0777911568211
306,JohnPiper_train24,10,20.3362309933,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.760309777324,0.0804849239356
307,DorothyDay_train53,10,12.0803201199,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.757201138511,0.109285744031
308,Shepherd_train46,10,21.1075530052,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.68450893401,0.157112947126
309,WBC_train18,10,23.0119102001,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.793546259588,0.0997624343044
310,Shepherd_test17,10,23.3262488842,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.632503209695,0.0406470800956
311,WBC_train22,10,21.176762104,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.755899982527,0.133789652614
312,WBC_test03,10,21.3206250668,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.759472997011,0.27554624275
313,Shepherd_test02,10,22.8232440948,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.682495849659,0.0916936985861
314,JohnPiper_test00,10,18.2704091072,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.787084605606,0.163129045904
315,DorothyDay_test20,10,13.1670660973,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.726507554666,0.0979009760983
316,DorothyDay_test00,10,16.7142939568,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.769400141692,0.112778002249
317,MehrBaba_train15,10,15.5118739605,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.813385205003,0.130649759373
318,DorothyDay_test15,10,14.7126839161,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.792512045992,0.0702791127663
319,Rabbinic_test00,10,14.9080560207,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.764865335205,0.120239711388
320,JohnPiper_train13,10,19.6637508869,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.727999385748,0.071282209166
321,JohnPiper_train21,10,20.7451839447,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.785865489061,0.191893908541
322,Unitarian_train05,10,27.9890859127,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.710759360824,0.0410742267351
323,JohnPiper_train33,10,19.368844986,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.761622183837,0.106750531968
324,Shepherd_train41,10,21.0140459538,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.657423868575,0.124290046749
325,WBC_train11,10,22.2116308212,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.752688539811,0.231430861818
326,PastorAnderson_train08,10,80.066013813,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.771566156541,0.0882080788057
327,JohnPiper_test17,4,7.58605980873,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.755415438139,0.0325900232375
328,DorothyDay_test09,10,16.6932580471,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.782906660367,0.14439900785
329,Shepherd_train16,10,23.743625164,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.66626828158,0.0373761090986
330,WBC_train28,10,23.6733181477,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.820107990521,0.136878111867
331,PastorAnderson_test03,10,71.4678959846,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.7678951665,0.24612528158
332,DorothyDay_train11,10,15.2329061031,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.781128215315,0.185006295773
333,JohnPiper_train08,10,19.8443748951,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.731753583674,0.190869767226
334,WBC_train02,10,23.7241511345,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.778744224277,0.15267402241
335,JohnPiper_train17,10,18.7768659592,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.769533962161,0.092217234324
336,JohnPiper_test10,10,16.2944300175,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.767272465233,0.0335156231962
337,WBC_train20,10,23.5517239571,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.78356404204,0.298011458547
338,MehrBaba_train00,10,16.0166521072,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.768253523862,0.0667928078037
339,PastorAnderson_train07,10,84.1970448494,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.781710802871,0.159544186229
340,Unitarian_test00,10,27.8779289722,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.736882033834,0.0629708819023
341,JohnPiper_train11,10,19.6789610386,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.783467015178,0.0849836993195
342,Shepherd_train02,10,22.946762085,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.697238887166,0.0728868705072
343,DorothyDay_train25,10,11.232131958,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.771466850977,0.227262670229
344,Shepherd_train39,10,22.9801080227,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.701940121189,0.0448593966627
345,DorothyDay_train30,10,19.9337689877,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.819571519076,0.158959820631
346,Unitarian_train09,10,29.5516707897,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.689857266536,0.000931336485921
347,Shepherd_train28,10,21.9773139954,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.65478186599,0.0496535475065
348,DorothyDay_train07,10,16.4186680317,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.775882724034,0.110759018674
349,MehrBaba_test06,10,11.0430431366,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.790531574623,0.190650157398
350,DorothyDay_train16,10,19.7796220779,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.789958787312,0.10375843179
351,NaumanKhan_train04,10,33.8119668961,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.676939998542,0.0673341641423
352,Rabbinic_train03,10,16.4428889751,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.804190270418,0.0373610519148
353,DorothyDay_train54,1,1.37349915504,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.64319474708,0.100552584436
354,Shepherd_test12,10,20.4019649029,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.680668450565,0.0451849650436
355,WBC_test04,10,23.8209078312,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.760593894119,0.282024928457
356,MehrBaba_train09,10,10.8487780094,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.82147824897,0.278320605242
357,DorothyDay_test05,10,14.6024549007,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.78004867938,0.101222085645
358,MehrBaba_train10,10,12.4517309666,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.79605117975,0.129586831467
