,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.4629030228,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.880199727815,0.858313485269
201,Rabbinic_train02,10,17.6968259811,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.892350385251,0.793730483707
202,Shepherd_test13,10,22.1631250381,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.763045483763,0.810824937076
203,WBC_test07,10,22.866091013,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.88386701682,0.889185343647
204,JohnPiper_test04,10,16.8324949741,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.861426166506,0.76185918083
205,MehrBaba_train08,10,11.5063960552,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.868088454303,0.847026429666
206,DorothyDay_test04,10,12.0713429451,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.871421405846,0.718685788197
207,MehrBaba_train11,10,16.2018580437,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.8659426414,0.717863435455
208,Unitarian_test08,3,8.25595211983,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.828067925536,0.733940313812
209,Shepherd_train31,10,19.098129034,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.773161552347,0.784526921071
210,Unitarian_train01,10,25.3757519722,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.8240978014,0.882383398536
211,Shepherd_train20,10,22.1071648598,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.753680311954,0.778617476295
212,Unitarian_train10,10,29.139084816,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.857069198931,0.894858929832
213,JohnPiper_train29,10,18.0635709763,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.824993308348,0.934950491653
214,Shepherd_train45,10,21.5329949856,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.738830978398,0.752303867514
215,JohnPiper_train03,10,18.4006710052,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.852109021714,0.805513868226
216,Shepherd_test07,10,23.5004849434,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.749997645407,0.776774401325
217,JohnPiper_test03,10,19.6632769108,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.856833287121,0.79372636038
218,DorothyDay_test10,10,14.7252678871,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.885264592552,0.801246066041
219,Rabbinic_test03,10,20.5221860409,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.850160205325,0.77693450279
220,Unitarian_train06,10,28.0057449341,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.831790400424,0.839157534963
221,JohnPiper_train36,10,18.2597379684,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.894752722613,0.840040250036
222,WBC_train12,10,27.3457560539,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.866692221226,0.850127917904
223,JohnPiper_train18,10,17.6664669514,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.847434639849,0.764187276743
224,NaumanKhan_train02,10,27.8428969383,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.852342246585,0.806992618462
225,JohnPiper_test14,10,20.025395155,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.902340052611,0.85209791413
226,JohnPiper_train27,10,18.6681580544,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.849538939715,0.878709831766
227,MehrBaba_train04,10,16.0455319881,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.867251133705,0.90789413925
228,WBC_test09,10,20.5065670013,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.877162399901,0.850326877249
229,Shepherd_train13,10,23.5905139446,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.753750232584,0.714348777935
230,DorothyDay_train21,10,14.2958440781,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.85658147395,0.756911979422
231,WBC_train16,10,27.6636128426,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.883876909346,0.893312776448
232,JohnPiper_train39,10,18.0735228062,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.890154143846,0.879932161975
233,PastorAnderson_test00,10,73.0658988953,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.88352576537,0.800316553927
234,JohnPiper_train40,5,9.68652892113,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.815883290118,0.759905371561
235,WBC_train01,10,23.0328719616,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.875795689698,0.896516548816
236,Shepherd_test21,9,21.2510261536,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.74620192782,0.843512847934
237,WBC_test08,10,22.2970290184,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.85470847205,0.889799552924
238,PastorAnderson_train13,10,73.5163810253,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.85126997942,0.862488894201
239,PastorAnderson_train02,10,72.0191631317,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.848347691024,0.79824307735
240,Unitarian_test07,10,29.9174699783,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.8452201983,0.841054659162
241,Shepherd_train18,10,20.9302489758,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.74009727611,0.680160024692
242,Shepherd_train01,10,20.5379061699,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.752195238152,0.768626201908
243,Shepherd_train36,10,21.5137281418,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.735209804629,0.782075835907
244,DorothyDay_train35,10,16.0062599182,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.884478307751,0.872160866512
245,DorothyDay_train02,10,12.6541080475,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.909745919964,0.614577562498
246,Unitarian_train17,10,30.4506530762,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.827569624794,0.700845586635
247,MehrBaba_test05,10,15.6361200809,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.868036503234,0.930742116636
248,DorothyDay_train12,10,13.7831029892,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.871249070036,0.88836085842
249,JohnPiper_train16,10,16.4429500103,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.900765579815,0.853846139561
250,Rabbinic_train00,10,16.33446908,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.864254646954,0.752110060556
251,WBC_train26,10,22.2436521053,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.870754291443,0.871424918891
252,Shepherd_train48,10,20.5408761501,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.779821956949,0.896287384949
253,Shepherd_test11,10,26.1783239841,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.729266312353,0.834913153265
254,WBC_test01,10,22.8694450855,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.856230359598,0.725568277892
255,Shepherd_test00,10,23.2458589077,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.71710401973,0.724580907669
256,JohnPiper_test06,10,19.8488140106,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.77834106901,0.790889612003
257,PastorAnderson_train14,10,78.4332561493,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.859751702805,0.771791073923
258,DorothyDay_test22,10,16.1732602119,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.862702808339,0.883157846093
259,DorothyDay_test06,10,19.7835562229,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.885903695337,0.764062389256
260,PastorAnderson_train09,10,73.8911809921,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.848181920785,0.836986743245
261,DorothyDay_train45,10,21.7466320992,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.892451491747,0.829478223672
262,DorothyDay_test17,10,15.3068139553,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.854491113759,0.740552915346
263,Rabbinic_train07,10,14.3333361149,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.853039880945,0.849615084728
264,Unitarian_train03,10,28.2387349606,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.828190892556,0.771943912195
265,Shepherd_train22,10,23.4085831642,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.77114317918,0.77332208263
266,Rabbinic_train09,10,16.2765600681,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.883473541363,0.833137784532
267,WBC_train04,10,24.4001381397,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.879072721029,0.851842546824
268,Shepherd_train43,10,21.781894207,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.766129316532,0.713852950635
269,JohnPiper_train01,10,21.2090899944,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.881825559893,0.913887424983
270,Shepherd_test18,10,20.8256840706,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.749758250485,0.761019820188
271,Shepherd_test09,10,22.4491758347,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.757252677394,0.837982028449
272,JohnPiper_train07,10,19.8152720928,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.884758907624,0.808973048985
273,Shepherd_train14,10,20.4060671329,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.765086858042,0.866968484489
274,Unitarian_train19,3,9.3696949482,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.830684358333,0.73312663677
275,DorothyDay_train39,10,16.088711977,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.90497107647,0.872240655168
276,JohnPiper_train34,10,17.3742830753,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.876151241748,0.786438286812
277,PastorAnderson_test05,10,71.3134059906,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.85719336643,0.846797374315
278,WBC_train14,10,21.1754260063,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.843539774487,0.876246324674
279,DorothyDay_train48,10,14.7115318775,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.864565319279,0.883417956759
280,WBC_train24,10,22.7700939178,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.870995318228,0.858781829222
281,JohnPiper_test12,10,17.982820034,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.85033488176,0.814500033161
282,DorothyDay_test19,10,18.5804691315,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.859365460364,0.827966045678
283,MehrBaba_train06,10,13.9537038803,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.862415380548,0.700902891014
284,PastorAnderson_train05,10,69.3523230553,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.868156400776,0.894630895072
285,DorothyDay_train47,10,15.3894090652,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.894219371582,0.823653023077
286,Unitarian_test02,10,32.3400709629,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.827664930166,0.812397906684
287,Rabbinic_train01,10,17.7669000626,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.862643279141,0.850036522376
288,DorothyDay_train23,10,18.0831580162,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.902313395908,0.732603217327
289,DorothyDay_train32,10,15.1081998348,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.901505225763,0.926638260373
290,Rabbinic_train11,6,8.95081496239,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.865821705517,0.739762535273
291,DorothyDay_train09,10,17.7605619431,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.900170219925,0.884870581611
292,NaumanKhan_train03,10,26.8959100246,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.810589711297,0.817979040941
293,DorothyDay_train14,10,10.9173378944,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.887907453789,0.836741451531
294,DorothyDay_train43,10,24.6436700821,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.873043717309,0.83080962034
295,WBC_train06,10,32.0458040237,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.90311767738,0.874238902877
296,JohnPiper_test09,10,17.6312289238,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.883742041277,0.825436051197
297,PastorAnderson_train11,10,82.3780369759,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.877241662116,0.874959028132
298,MehrBaba_train12,10,13.6950080395,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.889464607904,0.868789589843
299,Unitarian_test05,10,24.2172222137,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.831702152441,0.853956003296
300,Shepherd_train07,10,23.9243900776,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.727505786195,0.735370033658
301,Shepherd_train34,10,23.2367618084,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.711506314012,0.620812119576
302,Shepherd_train25,10,21.222091198,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.734153172367,0.71565763972
303,DorothyDay_train00,10,12.8576860428,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.878717493074,0.710066644897
304,Unitarian_train15,10,24.573515892,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.814461448706,0.86517363097
305,MehrBaba_test03,10,12.2103178501,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.916770959067,0.831512046986
306,JohnPiper_train24,10,22.2225248814,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.832583934367,0.713956383161
307,DorothyDay_train53,10,19.3407559395,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.870225655682,0.868237937951
308,Shepherd_train46,10,21.6649029255,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.769721597186,0.731857546232
309,JohnPiper_train06,10,19.7774269581,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.802499829451,0.752008579789
310,Shepherd_test17,10,21.5734200478,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.724978463554,0.759866370854
311,WBC_train22,10,19.989636898,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.878595821742,0.841490888479
312,WBC_test03,10,21.0459411144,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.860357930747,0.829067121173
313,Shepherd_test02,10,21.1347739697,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.739478386219,0.797578200278
314,JohnPiper_test00,10,19.2914099693,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.834317216597,0.725758159819
315,DorothyDay_test20,10,8.74593400955,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.866681551453,0.76368533698
316,DorothyDay_test00,10,15.6019799709,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.866667250133,0.908307249476
317,MehrBaba_train15,10,13.5651519299,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.879238623992,0.835684568268
318,DorothyDay_test15,10,17.431016922,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.881953293133,0.863714638351
319,Rabbinic_test00,10,13.5824420452,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.873084876283,0.883210533709
320,JohnPiper_train13,10,19.7724199295,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.857419825698,0.796646860196
321,JohnPiper_train21,10,17.9665660858,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.781406712632,0.699314281084
322,Unitarian_train05,10,27.4690289497,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.838424095543,0.852456135271
323,JohnPiper_train33,10,19.7258110046,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.888826456768,0.812830724282
324,Shepherd_train41,10,21.3990280628,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.745974979707,0.799658683786
325,WBC_train11,10,22.8595981598,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.865170780883,0.952686364946
326,PastorAnderson_train08,10,73.3683140278,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.848743601984,0.787400691234
327,JohnPiper_test17,4,6.6537899971,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.859044357211,0.797932406448
328,DorothyDay_test09,10,11.755658865,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.88334129588,0.785309929955
329,Shepherd_train16,10,21.3065950871,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.767777538832,0.804483853225
330,WBC_train28,10,21.6380941868,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.865909344807,0.865686480278
331,PastorAnderson_test03,10,72.5270569324,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.862694793054,0.861170396839
332,DorothyDay_train11,10,25.6051340103,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.893769130315,0.907158478182
333,JohnPiper_train08,10,16.7364788055,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.886615003821,0.860289665957
334,WBC_train02,10,20.1768808365,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.853689652645,0.886314139574
335,JohnPiper_train17,10,16.7633969784,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.849630233803,0.830695150456
336,JohnPiper_test10,10,19.4672949314,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.842026607355,0.835549387594
337,WBC_train20,10,22.9470050335,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.894283272366,0.8660139405
338,MehrBaba_train00,10,9.75260090828,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.874202287067,0.830705259889
339,PastorAnderson_train07,10,72.9343280792,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.858635885931,0.905787322247
340,Unitarian_test00,10,31.5004851818,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.868319737339,0.752323973166
341,JohnPiper_train11,10,19.1869270802,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908738641285,0.838763874831
342,Shepherd_train02,10,24.3032979965,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.761483347388,0.766145783245
343,DorothyDay_train25,10,17.550563097,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.889728067511,0.838187182434
344,Shepherd_train39,10,22.6535241604,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.721886769779,0.789322231327
345,DorothyDay_train30,10,12.4784419537,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.900107583773,0.923493524128
346,Unitarian_train09,10,26.1065568924,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.848507448058,0.784348036185
347,Shepherd_train28,10,21.0393161774,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.767206463288,0.788728035655
348,DorothyDay_train07,10,20.5345139503,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.873653530979,0.829573494862
349,MehrBaba_test06,10,17.9954891205,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.848345778937,0.833903156388
350,DorothyDay_train16,10,20.776553154,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.888804906376,0.636056721221
351,NaumanKhan_train04,10,42.2108740807,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.827587716672,0.701322689033
352,Rabbinic_train03,10,16.7514920235,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.862464971287,0.82771407618
353,DorothyDay_train54,1,0.815688848495,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.58057557763
354,Shepherd_test12,10,19.3374028206,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.729909448001,0.671196277345
355,WBC_test04,10,25.6616230011,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.863132004483,0.813955902487
356,MehrBaba_train09,10,15.9094281197,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.869004356742,0.718643445165
357,DorothyDay_test05,10,10.7119750977,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.864096459286,0.862885458157
358,MehrBaba_train10,10,11.8536818027,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.876154554921,0.764522506829
