,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.3723330498,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.783335251064,0.605022134833
201,Rabbinic_train02,10,14.4160690308,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.736892607887,0.549254619445
202,Shepherd_test13,10,22.2671191692,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.651828921295,0.33960381356
203,WBC_test07,10,24.6997511387,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.743905215551,0.5988735983
204,JohnPiper_test04,10,19.8298869133,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.71244960372,0.495843175499
205,MehrBaba_train08,10,11.3174800873,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.705146891107,0.656356336081
206,DorothyDay_test04,10,13.2527401447,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.759382182873,0.612870904625
207,MehrBaba_train11,10,20.0964400768,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.829317311404,0.691714912776
208,Unitarian_test08,3,8.87539196014,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.74327843574,0.318269973057
209,Shepherd_train31,10,20.4071259499,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.605730199124,0.451820907467
210,Unitarian_train01,10,29.249614954,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.756950020132,0.601238593537
211,Shepherd_train20,10,20.2723231316,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.678525656879,0.496971008276
212,Unitarian_train10,10,19.7063140869,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.717000028959,0.317590839262
213,JohnPiper_train29,10,16.625962019,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.746216100997,0.645788074935
214,Shepherd_train45,10,20.9133069515,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.646199675313,0.457840689741
215,JohnPiper_train03,10,18.6895649433,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.719458459716,0.506332775743
216,Shepherd_test07,10,21.5082819462,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.632356945684,0.412201883051
217,JohnPiper_test03,10,15.8890469074,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.751253953945,0.549244676256
218,DorothyDay_test10,10,11.2719359398,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.761840376281,0.601083562541
219,Rabbinic_test03,10,14.5204730034,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.751994761141,0.480845040666
220,Unitarian_train06,10,29.1637411118,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.729206165628,0.500154038765
221,JohnPiper_train36,10,18.6555430889,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.748696270092,0.512090660776
222,WBC_train12,10,27.5824270248,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.787675463095,0.552839195487
223,WBC_train06,10,18.4155368805,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.785350436458,0.456580924457
224,NaumanKhan_train02,10,38.4201819897,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.751609679143,0.629176114152
225,JohnPiper_test14,10,17.9695718288,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.711944423234,0.441499522301
226,JohnPiper_train27,10,17.8447670937,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.732366261496,0.590484060844
227,MehrBaba_train04,10,12.9514768124,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.763018222906,0.752544153993
228,NaumanKhan_test00,10,34.7275848389,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.737585484375,0.426541788118
229,Shepherd_train13,10,20.3408229351,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.632369393797,0.451207882593
230,DorothyDay_train21,10,10.91482687,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.757473019346,0.534838533593
231,WBC_train16,10,17.6766500473,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.721812060922,0.488925081555
232,JohnPiper_train39,10,17.566576004,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.777137563801,0.691386593653
233,PastorAnderson_test00,10,71.2591900826,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.757345021291,0.561902406433
234,JohnPiper_train40,5,8.92303800583,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.749682878354,0.386179814603
235,WBC_train01,10,22.6217861176,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.737224107803,0.444317921608
236,Shepherd_test21,9,18.0645210743,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.654968877622,0.562420325586
237,NaumanKhan_test01,10,33.582144022,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.75197710473,0.256970010097
238,PastorAnderson_train13,10,72.3074250221,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.720599735579,0.614724909929
239,PastorAnderson_train02,10,76.5502638817,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.781590195767,0.536523462505
240,Unitarian_test07,10,26.0627589226,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.742272705542,0.435158381812
241,Shepherd_train18,10,22.8118579388,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.637091680183,0.331370755422
242,Shepherd_train01,10,19.5669929981,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.675452910409,0.324621911757
243,Shepherd_train36,10,18.9578740597,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.63484432455,0.377410421879
244,DorothyDay_train35,10,15.508494854,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.789786575021,0.567685394729
245,DorothyDay_train02,10,16.1324050426,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.7652926928,0.624306805738
246,Unitarian_train17,10,28.4503209591,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.713409885514,0.457845233483
247,MehrBaba_test05,10,13.5044240952,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.797292322698,0.470013424905
248,DorothyDay_train12,10,10.5102989674,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.7815388918,0.601142953112
249,JohnPiper_train16,10,17.9830589294,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.745136895699,0.517506781901
250,Rabbinic_train00,10,13.7009630203,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.74803971158,0.435536756219
251,DorothyDay_train51,10,17.3610730171,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.790444612219,0.620906520638
252,Shepherd_train48,10,21.8872029781,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.669729917563,0.423136216659
253,Shepherd_test11,10,20.283039093,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.61873737568,0.367838354221
254,WBC_test01,10,21.8576328754,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.76866887179,0.57854581473
255,Shepherd_test00,10,20.2058098316,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.663875913053,0.489526695211
256,JohnPiper_test06,10,16.6775591373,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.807434337997,0.619273872542
257,PastorAnderson_train14,10,70.0391309261,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.777158030421,0.585047680468
258,DorothyDay_test22,10,17.4982171059,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.788241009173,0.61892069952
259,DorothyDay_test06,10,12.6645131111,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.743282889616,0.507110720942
260,PastorAnderson_train09,10,76.7382309437,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.748396024347,0.54996454
261,DorothyDay_train45,10,10.4275131226,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.851552546204,0.51790860252
262,DorothyDay_test17,10,15.0207839012,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.783591999778,0.52093899992
263,Rabbinic_train07,10,15.3192381859,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.747050864347,0.45272957738
264,Unitarian_train03,10,28.2584600449,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.722679852552,0.524138975382
265,Shepherd_train22,10,18.8551537991,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.647002024507,0.413136461668
266,Rabbinic_train09,10,16.218569994,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.768278993405,0.644646032968
267,WBC_train04,10,21.2628557682,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.788829437725,0.503674691278
268,Shepherd_train43,10,19.4436118603,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.664671738519,0.559916888896
269,JohnPiper_train01,10,17.4067120552,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.722886776149,0.43052585893
270,Shepherd_test18,10,19.9644639492,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.654573328422,0.478084546516
271,Shepherd_test09,10,23.0758810043,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.608934525432,0.522737492703
272,WBC_train19,10,21.2699451447,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.709745217607,0.593868591457
273,Shepherd_train14,10,20.197811842,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.619864251594,0.532120775981
274,Unitarian_train19,3,5.75340485573,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.707128842418,0.404285992478
275,DorothyDay_train39,10,12.4355659485,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.792308290194,0.51136422198
276,JohnPiper_train34,10,17.1408550739,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.737822226321,0.355873301874
277,PastorAnderson_test05,10,69.786262989,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.748446380886,0.736596136013
278,WBC_train14,10,19.1337180138,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.747970403318,0.526083041161
279,DorothyDay_train48,10,19.1760830879,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.796547101788,0.637912565712
280,WBC_train24,10,24.2335891724,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.744320012271,0.545194956927
281,JohnPiper_test12,10,17.5788218975,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.757283781671,0.540184482145
282,DorothyDay_test19,10,13.7649700642,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.811499557817,0.508230218179
283,MehrBaba_train06,10,11.4190318584,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.789924255505,0.549936270183
284,PastorAnderson_train05,10,69.0776269436,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.777394115388,0.623445704966
285,DorothyDay_train47,10,11.2309629917,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.771642714443,0.399023844048
286,Unitarian_test02,10,32.104706049,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.706311788119,0.606810143258
287,Rabbinic_train01,10,12.8767209053,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.71604813813,0.610900796256
288,DorothyDay_train23,10,19.0499279499,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.80625549001,0.55502183506
289,DorothyDay_train32,10,16.0953791142,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752369132642,0.556921484012
290,Rabbinic_train11,6,8.49194002151,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.773148362916,0.503525764449
291,DorothyDay_train09,10,11.7067558765,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.782210597178,0.681004033363
292,NaumanKhan_train03,10,38.223790884,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.68687524912,0.336340277745
293,DorothyDay_train14,10,11.9141058922,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.781882864163,0.475248613148
294,DorothyDay_train43,10,17.6491911411,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.816486111372,0.610854230127
295,JohnPiper_train18,10,18.1308810711,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.764151269729,0.6230312996
296,JohnPiper_test09,10,18.6130068302,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.749696710827,0.61311707843
297,PastorAnderson_train11,10,70.41243577,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.758314373501,0.523170999815
298,MehrBaba_train12,10,12.7091629505,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.750263673863,0.438668027799
299,Unitarian_test05,10,21.0106458664,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.741297800361,0.502915048773
300,Shepherd_train07,10,20.3199288845,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.655431333511,0.4667256267
301,Shepherd_train34,10,20.7026908398,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.645930603898,0.448477363399
302,Shepherd_train25,10,19.3698620796,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.632207979977,0.365114284962
303,DorothyDay_train00,10,14.5226740837,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.76320233743,0.442270055298
304,Unitarian_train15,10,29.4218719006,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.719778322027,0.565170269034
305,MehrBaba_test03,10,14.7530260086,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.787701438545,0.545197149887
306,JohnPiper_train24,10,16.8783080578,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.784781832895,0.704494226185
307,DorothyDay_train53,10,17.7421350479,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.781055308833,0.621029950123
308,Shepherd_train46,10,18.2937231064,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.66852621343,0.431157173257
309,WBC_train18,10,23.3530299664,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.723299758677,0.523260719636
310,Shepherd_test17,10,17.6527740955,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.665575725786,0.46902933273
311,WBC_train22,10,23.0595300198,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.725625965086,0.469935319285
312,WBC_test03,10,21.6962440014,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.778533012882,0.565338727823
313,Shepherd_test02,10,19.4148561954,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.604496965766,0.515700357825
314,JohnPiper_test00,10,19.4128329754,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.77661090216,0.378039267377
315,DorothyDay_test20,10,13.2680900097,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.827819954258,0.540743420193
316,DorothyDay_test00,10,13.6852898598,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.782303821736,0.659990750147
317,MehrBaba_train15,10,14.0062100887,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.75782621449,0.624827827768
318,DorothyDay_test15,10,11.20956707,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.757945791245,0.65614723997
319,Rabbinic_test00,10,16.5213940144,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.794912843144,0.449261214725
320,JohnPiper_train13,10,17.9573249817,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.747973698977,0.505011103152
321,JohnPiper_train21,10,16.7358980179,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.69962901314,0.645520185342
322,Unitarian_train05,10,29.3766269684,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.718483220695,0.574033899898
323,JohnPiper_train33,10,18.3190479279,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.783292024558,0.416484108484
324,Shepherd_train41,10,22.8129529953,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.642347420463,0.519901839915
325,WBC_train11,10,20.8647642136,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.746288053331,0.626103311148
326,PastorAnderson_train08,10,67.6739449501,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.759870600011,0.566479934065
327,JohnPiper_test17,4,7.34485197067,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.722566355379,0.459022053804
328,DorothyDay_test09,10,12.5694549084,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.793586427322,0.461064716917
329,Shepherd_train16,10,19.1097199917,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.646614067336,0.479089625462
330,WBC_train28,10,22.5232350826,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.739301139486,0.491340899933
331,PastorAnderson_test03,10,62.8290069103,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.757335974589,0.472373971506
332,DorothyDay_train11,10,8.62495088577,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.788705845194,0.562836821368
333,JohnPiper_train08,10,16.4402689934,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.780530247894,0.500079337608
334,WBC_train02,10,22.5703821182,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.746729386771,0.61730533195
335,JohnPiper_train17,10,18.726621151,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.775063748819,0.623651658076
336,JohnPiper_test10,10,15.1584079266,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.674769647677,0.52489373441
337,WBC_train20,10,23.2265729904,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.740229789326,0.649525607119
338,MehrBaba_train00,10,13.699491024,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.748788953667,0.595786891429
339,PastorAnderson_train07,10,72.1245541573,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.725580527174,0.519634683281
340,Unitarian_test00,10,25.9358539581,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.700010141642,0.366792441452
341,JohnPiper_train11,10,15.5295088291,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.778799833763,0.518837898287
342,Shepherd_train02,10,20.5558168888,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.65792560791,0.617857493028
343,DorothyDay_train25,10,17.0390238762,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.771590441979,0.585630824234
344,Shepherd_train39,10,20.556096077,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.662407547024,0.461540944762
345,DorothyDay_train30,10,16.7209281921,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.738364671348,0.545047441294
346,Unitarian_train09,10,24.0487430096,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.697560422289,0.56102414919
347,Shepherd_train28,10,21.6825301647,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.653205701428,0.535319519753
348,DorothyDay_train07,10,13.2236361504,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.771012184749,0.55327166061
349,MehrBaba_test06,10,10.9695529938,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.808121034945,0.640453634461
350,DorothyDay_train16,10,19.7535221577,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.78550836315,0.415155011685
351,NaumanKhan_train04,10,21.4251310825,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.717822363069,0.430832372741
352,Rabbinic_train03,10,14.4580540657,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.751178784375,0.576211756499
353,DorothyDay_train54,1,2.63608193398,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.725336476125,0.445405962575
354,Shepherd_test12,10,20.9856500626,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.661213282258,0.494768650653
355,WBC_test04,10,21.1508131027,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.789556971902,0.579355325079
356,MehrBaba_train09,10,15.7955040932,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.831182006244,0.652576415774
357,DorothyDay_test05,10,15.761425972,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.769630544983,0.52640051746
358,MehrBaba_train10,10,8.36376881599,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.758896164213,0.686881237176
