,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3175189495,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.553105519851,0.534917756669
201,Rabbinic_train02,10,15.9214060307,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.585629658311,0.427331133423
202,Shepherd_test13,10,20.1934649944,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.495450146908,0.425696770429
203,WBC_test07,10,21.0540139675,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.617550804645,0.618985666136
204,JohnPiper_test04,10,15.5157818794,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.559863096113,0.417154352206
205,MehrBaba_train08,10,10.4202830791,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.617213549855,0.487476709385
206,DorothyDay_test04,10,10.8979420662,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.532901092465,0.375535518216
207,MehrBaba_train11,10,14.5664179325,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.52748500364,0.226920330735
208,Unitarian_test08,3,7.54500603676,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.522850326494,0.259054450645
209,Shepherd_train31,10,17.3772819042,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.488083712725,0.473933791369
210,Unitarian_train01,10,22.695430994,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.520290507433,0.59470276557
211,Shepherd_train20,10,20.1869320869,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.529079688501,0.517660564858
212,Unitarian_train10,10,25.8753349781,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.543390305697,0.57753340899
213,JohnPiper_train29,10,16.9034769535,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.562506011628,0.595850488519
214,Shepherd_train45,10,19.7431559563,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.438004930694,0.363067546301
215,JohnPiper_train03,10,17.2847549915,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.586741512384,0.364986067873
216,Shepherd_test07,10,21.32822299,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.505063890473,0.280919233028
217,JohnPiper_test03,10,17.9542090893,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.58954898451,0.484514194974
218,DorothyDay_test10,10,13.3529849052,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.597370948506,0.372862315699
219,Rabbinic_test03,10,18.4284842014,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.532516068298,0.372386356727
220,Unitarian_train06,10,24.7548298836,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.492464288031,0.299083257158
221,JohnPiper_train36,10,16.8541119099,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.626820072001,0.441198041226
222,WBC_train12,10,24.9413690567,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.580240568423,0.409687954868
223,JohnPiper_train18,10,16.2871539593,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.520748953395,0.275925252743
224,NaumanKhan_train02,10,25.4982349873,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.558962282537,0.453614586583
225,JohnPiper_test14,10,18.5377299786,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.600012823012,0.564188465415
226,JohnPiper_train27,10,17.1793711185,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.638724759862,0.439397620413
227,MehrBaba_train04,10,14.4781019688,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.580429448232,0.687097687111
228,WBC_test09,10,18.6291739941,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.608249378892,0.490115862553
229,Shepherd_train13,10,21.3272731304,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.508207842748,0.242237867883
230,DorothyDay_train21,10,12.9656951427,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.569557850297,0.331477570643
231,WBC_train16,10,25.5298678875,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.61289518307,0.618333581657
232,JohnPiper_train39,10,16.7831439972,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.58367827117,0.509337002258
233,PastorAnderson_test00,10,68.9415831566,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.581145829789,0.501526144446
234,JohnPiper_train40,5,8.86171007156,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.500709537047,0.398627941327
235,WBC_train01,10,20.8841910362,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.641451289381,0.563961473672
236,Shepherd_test21,9,19.1643519402,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.458819712948,0.531566357554
237,WBC_test08,10,20.5214278698,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.59888667432,0.502009667458
238,PastorAnderson_train13,10,69.8777661324,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.534662709024,0.600933493633
239,PastorAnderson_train02,10,68.2798960209,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.556781770904,0.397759500382
240,Unitarian_test07,10,26.726952076,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.545668888296,0.496839788276
241,Shepherd_train18,10,18.9974370003,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.475381753592,0.161102430164
242,Shepherd_train01,10,18.7024290562,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.480467713073,0.298278746099
243,Shepherd_train36,10,19.4205300808,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.462858632041,0.369046682626
244,DorothyDay_train35,10,14.4557230473,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.594552236139,0.44645842662
245,DorothyDay_train02,10,11.3878550529,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.646290129366,0.239191344598
246,Unitarian_train17,10,27.1927340031,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.527997011094,0.33709357966
247,MehrBaba_test05,10,14.1856169701,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.566896448271,0.359424183992
248,DorothyDay_train12,10,12.4088509083,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.608817232863,0.41713652075
249,JohnPiper_train16,10,15.3622419834,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.621990781969,0.488371598663
250,Rabbinic_train00,10,14.6504108906,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.526148834906,0.460707718159
251,WBC_train26,10,20.2922019958,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.590047683494,0.539160178026
252,Shepherd_train48,10,18.6426169872,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.476125850564,0.660281462318
253,Shepherd_test11,10,23.9451220036,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.485544153655,0.320969957613
254,WBC_test01,10,20.8852348328,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.609735224673,0.389502325823
255,Shepherd_test00,10,21.1375370026,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.415006754674,0.25093697209
256,JohnPiper_test06,10,18.1989870071,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.508208926152,0.300586173009
257,PastorAnderson_train14,10,74.0727360249,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.56152467523,0.371642059702
258,DorothyDay_test22,10,14.6101801395,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.553579407871,0.46838724697
259,DorothyDay_test06,10,17.6339030266,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.576498962417,0.426426265736
260,PastorAnderson_train09,10,70.167495966,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.581029358676,0.463526995363
261,DorothyDay_train45,10,19.3740429878,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.622124888363,0.459433422757
262,DorothyDay_test17,10,13.845261097,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.642742344626,0.419288173352
263,Rabbinic_train07,10,12.9442429543,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.547295366228,0.503526092905
264,Unitarian_train03,10,25.0494511127,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.490267211127,0.278288950342
265,Shepherd_train22,10,21.51897192,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.494015160448,0.419244814647
266,Rabbinic_train09,10,14.632889986,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.582967537766,0.504231169683
267,WBC_train04,10,22.4839749336,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.634970860371,0.490151691
268,Shepherd_train43,10,19.7477889061,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.500631132968,0.291373147083
269,JohnPiper_train01,10,19.5163519382,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.592620561995,0.584111512342
270,Shepherd_test18,10,19.1170701981,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.440901991877,0.312409155948
271,Shepherd_test09,10,20.2773990631,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.446831837231,0.386145639996
272,JohnPiper_train07,10,18.0074322224,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.562942563061,0.317866589551
273,Shepherd_train14,10,18.4955348969,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.503448379495,0.375779091049
274,Unitarian_train19,3,8.49540090561,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.496082796784,0.334845801562
275,DorothyDay_train39,10,14.5819818974,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.616184770391,0.485197624364
276,JohnPiper_train34,10,16.1650390625,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.588427833727,0.497236002209
277,PastorAnderson_test05,10,67.3685281277,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.607909248137,0.635626983647
278,WBC_train14,10,19.4286239147,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.568251931079,0.342435209103
279,DorothyDay_train48,10,13.3043289185,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.547545832337,0.525237067841
280,WBC_train24,10,20.8704349995,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.536304961862,0.421461723315
281,JohnPiper_test12,10,16.6695230007,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.553897362906,0.281745049823
282,DorothyDay_test19,10,16.5190751553,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.518620750819,0.382370629347
283,MehrBaba_train06,10,12.7069139481,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.555373210046,0.33734596706
284,PastorAnderson_train05,10,65.375882864,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.574407919671,0.5557375824
285,DorothyDay_train47,10,13.7685749531,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.606166307776,0.462543521102
286,Unitarian_test02,10,28.6079409122,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.501424115342,0.404143036945
287,Rabbinic_train01,10,16.0349831581,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.577680529361,0.424060095792
288,DorothyDay_train23,10,16.1265439987,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.667305959925,0.31859731873
289,DorothyDay_train32,10,13.5592188835,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.635019300932,0.744993995664
290,Rabbinic_train11,6,8.07094907761,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.529051938201,0.42689877797
291,DorothyDay_train09,10,15.9751400948,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.584167359308,0.469036511836
292,NaumanKhan_train03,10,24.8066060543,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.499723798758,0.535071512535
293,DorothyDay_train14,10,9.79931211472,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.573294232959,0.529672383148
294,DorothyDay_train43,10,22.1401679516,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.535779332519,0.555065360224
295,WBC_train06,10,29.5515699387,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.657970383272,0.494505238303
296,JohnPiper_test09,10,16.3400430679,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.619509894581,0.501772667148
297,PastorAnderson_train11,10,77.7486867905,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.588392169475,0.493310357712
298,MehrBaba_train12,10,12.5529239178,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.601719783752,0.534364003477
299,Unitarian_test05,10,21.6649599075,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.5260440648,0.43453506239
300,Shepherd_train07,10,21.9310078621,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.448688585949,0.337464624686
301,Shepherd_train34,10,21.0558068752,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.458154955746,0.263308445447
302,Shepherd_train25,10,19.3855419159,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.446257728672,0.349630888571
303,DorothyDay_train00,10,11.646835804,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.578709101596,0.333088446759
304,Unitarian_train15,10,21.9442579746,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.500374985488,0.449368087248
305,MehrBaba_test03,10,11.1248409748,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.667840751469,0.552022938303
306,JohnPiper_train24,10,20.0696840286,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.519836699625,0.399650064526
307,DorothyDay_train53,10,17.4636809826,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.57141376132,0.545845780962
308,Shepherd_train46,10,19.7546379566,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.484229579941,0.471827100369
309,JohnPiper_train06,10,18.1258070469,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.587670911141,0.384255174734
310,Shepherd_test17,10,19.5933358669,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.475332735416,0.31797054554
311,WBC_train22,10,18.3381710052,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.619033573644,0.427249410036
312,WBC_test03,10,19.1418349743,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.576380102577,0.513141126172
313,Shepherd_test02,10,19.2384679317,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.459113579313,0.498376045286
314,JohnPiper_test00,10,17.4997529984,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.518652322489,0.394063559501
315,DorothyDay_test20,10,7.92629599571,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.647097773035,0.419046401455
316,DorothyDay_test00,10,14.0700759888,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.562546397556,0.535878783897
317,MehrBaba_train15,10,12.3000049591,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.624823884728,0.472059245375
318,DorothyDay_test15,10,15.5927522182,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.615739390778,0.36112547667
319,Rabbinic_test00,10,12.1747298241,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.566835991116,0.349267705322
320,JohnPiper_train13,10,18.3937108517,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.556054699872,0.444375134028
321,JohnPiper_train21,10,16.4271030426,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.515473433507,0.334329472548
322,Unitarian_train05,10,24.3788659573,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.524571797767,0.448272735929
323,JohnPiper_train33,10,18.0148169994,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.623071047657,0.481054629036
324,Shepherd_train41,10,19.4701769352,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.511990469864,0.35249671536
325,WBC_train11,10,20.9733479023,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.585335026021,0.732490091856
326,PastorAnderson_train08,10,69.5077738762,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.564364346388,0.334413929873
327,JohnPiper_test17,4,6.20708608627,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.598941502389,0.360998115582
328,DorothyDay_test09,10,10.6885039806,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.616462927435,0.366886541806
329,Shepherd_train16,10,19.393321991,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.46760780832,0.338716143186
330,WBC_train28,10,19.7585389614,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.566958806311,0.391758187602
331,PastorAnderson_test03,10,68.1099948883,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.576771241879,0.571963455052
332,DorothyDay_train11,10,23.1501019001,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.625703616829,0.545671380294
333,JohnPiper_train08,10,15.3518071175,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.596654906083,0.471297382126
334,WBC_train02,10,18.4714238644,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.588183298351,0.491653515258
335,JohnPiper_train17,10,15.5626881123,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.538546609677,0.47240921357
336,JohnPiper_test10,10,17.9484801292,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.535051576385,0.36972563426
337,WBC_train20,10,21.1494588852,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.619307346268,0.519492841598
338,MehrBaba_train00,10,8.94791984558,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.631916022317,0.592609164184
339,PastorAnderson_train07,10,68.9145998955,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.599765381626,0.485883509947
340,Unitarian_test00,10,28.1450400352,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.534617440978,0.48824094847
341,JohnPiper_train11,10,17.6375489235,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.644976541029,0.398917052769
342,Shepherd_train02,10,21.9828839302,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.449028033709,0.376638176508
343,DorothyDay_train25,10,15.6383008957,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.604336065349,0.292355546998
344,Shepherd_train39,10,20.5775330067,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.441434319234,0.497851549806
345,DorothyDay_train30,10,11.2919011116,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.58146674669,0.646327245928
346,Unitarian_train09,10,23.4425480366,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.554502760864,0.42062153257
347,Shepherd_train28,10,19.2986290455,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.500424829841,0.44939893393
348,DorothyDay_train07,10,18.4403400421,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.560862443805,0.414158984676
349,MehrBaba_test06,10,16.2854340076,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.560725433971,0.432433402739
350,DorothyDay_train16,10,18.7414860725,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.617305755831,0.455082148423
351,NaumanKhan_train04,10,38.8755860329,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.494653713704,0.422704390186
352,Rabbinic_train03,10,15.0424330235,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.548312480373,0.415333265597
353,DorothyDay_train54,1,0.773296117783,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.27091021284
354,Shepherd_test12,10,17.6567339897,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.464019320215,0.176964547707
355,WBC_test04,10,23.6110329628,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.584749287261,0.520484291564
356,MehrBaba_train09,10,14.4172291756,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.592273545817,0.30276802508
357,DorothyDay_test05,10,9.74905514717,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.538814336035,0.45969070161
358,MehrBaba_train10,10,10.7044968605,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.617528044369,0.406970766215
