,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8704879284,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.864099511425,0.277219988472
201,Rabbinic_train02,10,14.0564799309,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.858297034334,0.382548925961
202,Shepherd_test13,10,21.8668539524,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.719976240258,0.339132858111
203,WBC_test07,10,24.3460888863,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.842263071512,0.330592797099
204,JohnPiper_test04,10,19.3995029926,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.827628720516,0.307944047484
205,MehrBaba_train08,10,11.1164419651,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.802095035627,0.234078501373
206,DorothyDay_test04,10,12.9918110371,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.851690437314,0.324151113597
207,MehrBaba_train11,10,19.587002039,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.922340195385,0.508162923188
208,Unitarian_test08,3,8.71058416367,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.819936811298,0.428020642711
209,Shepherd_train31,10,19.9451560974,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.695805442683,0.209923762911
210,Unitarian_train01,10,28.1405119896,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.850964330211,0.211307794207
211,Shepherd_train20,10,19.728126049,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.774203277715,0.225280382186
212,Unitarian_train10,10,19.0311028957,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.813237771763,0.233294283697
213,JohnPiper_train29,10,16.3848080635,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.843827337644,0.472012048264
214,Shepherd_train45,10,20.1945660114,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.71639204266,0.306487478471
215,JohnPiper_train03,10,18.2771849632,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.813290508361,0.301869152049
216,Shepherd_test07,10,21.0774171352,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.705406394666,0.23903102229
217,JohnPiper_test03,10,15.6399190426,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.856976255418,0.441420164054
218,DorothyDay_test10,10,11.0393610001,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.859436827123,0.486058087945
219,Rabbinic_test03,10,13.9271688461,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.843388903246,0.298670685758
220,Unitarian_train06,10,28.1936609745,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.84454688364,0.429966034964
221,JohnPiper_train36,10,18.2013421059,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850101176558,0.366485502166
222,WBC_train12,10,27.0075922012,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.884310126019,0.389575254087
223,WBC_train06,10,18.0956158638,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.846808038292,0.308549286353
224,NaumanKhan_train02,10,37.4922759533,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.859115476998,0.190732719602
225,JohnPiper_test14,10,17.5686328411,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.836931509266,0.396194959578
226,JohnPiper_train27,10,17.5982308388,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.837507377808,0.37800346366
227,MehrBaba_train04,10,12.6531620026,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.870705882701,0.57228743777
228,NaumanKhan_test00,10,34.3468160629,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.839850970635,0.147292061009
229,Shepherd_train13,10,19.965720892,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.737590433387,0.30787988619
230,DorothyDay_train21,10,10.6640839577,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.857634986369,0.403891322363
231,WBC_train16,10,17.4448530674,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.826870704662,0.472631551034
232,JohnPiper_train39,10,17.3471529484,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.857314066113,0.352235607027
233,PastorAnderson_test00,10,70.6831707954,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.846355749949,0.349572729371
234,JohnPiper_train40,5,8.76711416245,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.848670890359,0.223700050107
235,WBC_train01,10,22.2108769417,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.845883539092,0.387781909185
236,Shepherd_test21,9,17.7715439796,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.761147359504,0.34486709113
237,NaumanKhan_test01,10,32.9096300602,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.84741907095,0.393864604946
238,PastorAnderson_train13,10,72.3303909302,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.819983437488,0.376292557723
239,PastorAnderson_train02,10,76.0029850006,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.866134880232,0.410930279722
240,Unitarian_test07,10,25.2429161072,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843020406825,0.41783485662
241,Shepherd_train18,10,22.2674701214,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.727711235548,0.284286207785
242,Shepherd_train01,10,19.1833298206,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.738377339379,0.273092697176
243,Shepherd_train36,10,18.5884480476,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.70816116039,0.306610317022
244,DorothyDay_train35,10,15.199431181,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.878249563984,0.447832714534
245,DorothyDay_train02,10,15.7729949951,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.874646655749,0.263286422602
246,Unitarian_train17,10,27.7333140373,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.815028572541,0.254813114824
247,MehrBaba_test05,10,13.291572094,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.876822141951,0.557480757505
248,DorothyDay_train12,10,10.1760778427,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.863000599631,0.291644500836
249,JohnPiper_train16,10,17.6246159077,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.847956208316,0.479233694065
250,Rabbinic_train00,10,13.2777600288,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.847008390749,0.339868682839
251,DorothyDay_train51,10,16.8762891293,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.881100467945,0.458227242875
252,Shepherd_train48,10,21.3747398853,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.724947471579,0.364183124174
253,Shepherd_test11,10,19.9235961437,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.711977380892,0.462470231995
254,WBC_test01,10,21.7576770782,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.87242469208,0.564591201834
255,Shepherd_test00,10,19.8297519684,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.726481626829,0.328653478738
256,JohnPiper_test06,10,16.4876549244,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.902486349102,0.299865549466
257,PastorAnderson_train14,10,69.3690009117,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.855746533573,0.460959461592
258,DorothyDay_test22,10,17.2236568928,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.881053638149,0.339103018165
259,DorothyDay_test06,10,12.3375411034,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.854564030033,0.373888597216
260,PastorAnderson_train09,10,76.0752420425,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.833593060734,0.2929768674
261,DorothyDay_train45,10,10.1736738682,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.915511647971,0.535285830549
262,DorothyDay_test17,10,14.5925819874,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.882313478952,0.418881368293
263,Rabbinic_train07,10,14.8505821228,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.860843913677,0.519881761216
264,Unitarian_train03,10,27.3838140965,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.825170957407,0.270128036637
265,Shepherd_train22,10,18.444439888,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.720018832626,0.480090736939
266,Rabbinic_train09,10,15.9764859676,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.872900246809,0.168112144127
267,WBC_train04,10,20.8086338043,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.869236096677,0.297324183789
268,Shepherd_train43,10,19.1241109371,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.741703372649,0.321370101833
269,JohnPiper_train01,10,17.0405130386,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.84328186858,0.188489713871
270,Shepherd_test18,10,19.506485939,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.740769667527,0.304018194437
271,Shepherd_test09,10,22.6641628742,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.702284456236,0.359666237398
272,WBC_train19,10,20.796970129,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.803187049383,0.569000132711
273,Shepherd_train14,10,19.934928894,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.696337321358,0.324122466736
274,Unitarian_train19,3,5.63665509224,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.817378903953,0.172299313295
275,DorothyDay_train39,10,12.0379559994,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.865720736357,0.329954802335
276,JohnPiper_train34,10,16.7631189823,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.859611587837,0.393500274485
277,PastorAnderson_test05,10,69.4933149815,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.837000466705,0.283902362937
278,WBC_train14,10,18.6936199665,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.839647270705,0.343264971349
279,DorothyDay_train48,10,18.6018009186,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.890225823269,0.329062590628
280,WBC_train24,10,24.0005750656,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.836069865127,0.437101197775
281,JohnPiper_test12,10,17.225933075,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.87088275445,0.501348363701
282,DorothyDay_test19,10,13.5011651516,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.887596394498,0.372094696409
283,MehrBaba_train06,10,11.1646440029,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.879149134071,0.456672168626
284,PastorAnderson_train05,10,69.0247039795,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.859188172132,0.359185522805
285,DorothyDay_train47,10,10.8575460911,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.86383172371,0.212290353238
286,Unitarian_test02,10,31.1363368034,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.797916505203,0.248923049617
287,Rabbinic_train01,10,12.4462440014,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.842117203391,0.251041686739
288,DorothyDay_train23,10,18.5000560284,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.888490831802,0.383961945718
289,DorothyDay_train32,10,15.7018408775,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.867853737573,0.467707202604
290,Rabbinic_train11,6,8.25273609161,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.885117040123,0.314525722315
291,DorothyDay_train09,10,11.4702410698,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.879761070555,0.236781820549
292,NaumanKhan_train03,10,37.5396838188,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.79754547977,0.146189815662
293,DorothyDay_train14,10,11.6450698376,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.87786629004,0.307756285948
294,DorothyDay_train43,10,17.139236927,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.898293296985,0.375407975995
295,JohnPiper_train18,10,17.8104097843,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.873025601902,0.348645919707
296,JohnPiper_test09,10,18.2882699966,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.834768986528,0.0916815749094
297,PastorAnderson_train11,10,71.154597044,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844187650035,0.338452258206
298,MehrBaba_train12,10,12.4570569992,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.836963645892,0.265335101745
299,Unitarian_test05,10,20.2725729942,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.856263772804,0.0917714995959
300,Shepherd_train07,10,19.894012928,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.762343074477,0.325830685674
301,Shepherd_train34,10,20.2003378868,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.723521945186,0.267283902173
302,Shepherd_train25,10,19.1233057976,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.719022409715,0.423454714934
303,DorothyDay_train00,10,14.3513650894,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.875762722449,0.328309005818
304,Unitarian_train15,10,28.9309220314,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.822714162974,0.374761135608
305,MehrBaba_test03,10,14.5332150459,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.862633581793,0.27575419679
306,JohnPiper_train24,10,16.6325721741,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.874172354614,0.327593918138
307,DorothyDay_train53,10,17.1160128117,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.871739178431,0.509717271678
308,Shepherd_train46,10,18.045924902,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.740220286946,0.164503763823
309,WBC_train18,10,23.0248718262,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.82419756745,0.445276232766
310,Shepherd_test17,10,17.4295620918,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.777045545292,0.11032900922
311,WBC_train22,10,22.7028479576,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.861548948736,0.264455186516
312,WBC_test03,10,21.3427100182,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.863356797078,0.331349369533
313,Shepherd_test02,10,19.0173780918,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.719509883385,0.290725603694
314,JohnPiper_test00,10,19.0182580948,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.876543711738,0.277294077244
315,DorothyDay_test20,10,12.8966150284,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.899028916464,0.37253484148
316,DorothyDay_test00,10,13.3021428585,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.861093482761,0.431038305184
317,MehrBaba_train15,10,13.6922090054,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.840937664303,0.544012081762
318,DorothyDay_test15,10,10.9148080349,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.865251252853,0.390774016906
319,Rabbinic_test00,10,16.0861091614,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.884196904322,0.30115379189
320,JohnPiper_train13,10,17.7353260517,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.839293906438,0.264203684243
321,JohnPiper_train21,10,16.5305709839,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.788787042603,0.475843956306
322,Unitarian_train05,10,28.4143989086,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.822731767354,0.400508252766
323,JohnPiper_train33,10,18.1035330296,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.89443171649,0.394521358901
324,Shepherd_train41,10,22.2898709774,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.703414413527,0.320777630389
325,WBC_train11,10,20.5831098557,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.845561843808,0.454159607287
326,PastorAnderson_train08,10,67.7802729607,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.850082777358,0.324955893272
327,JohnPiper_test17,4,7.23738598824,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.828834133229,0.13797241315
328,DorothyDay_test09,10,12.3284761906,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.889058399939,0.389436932211
329,Shepherd_train16,10,18.8068270683,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.744754325403,0.201379577216
330,WBC_train28,10,22.2755420208,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.843082811898,0.355652640815
331,PastorAnderson_test03,10,62.4120647907,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.843619712555,0.463361038092
332,DorothyDay_train11,10,8.3527109623,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.871834282025,0.300695172272
333,JohnPiper_train08,10,16.2104949951,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.868001814986,0.248140214596
334,WBC_train02,10,22.1573801041,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.839087915348,0.270262212968
335,JohnPiper_train17,10,18.3998579979,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.871867914415,0.398933924191
336,JohnPiper_test10,10,14.9412851334,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.78806389477,0.339497419592
337,WBC_train20,10,22.7191729546,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.84069105491,0.523180146091
338,MehrBaba_train00,10,13.3698918819,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.840563390913,0.278920378074
339,PastorAnderson_train07,10,72.1437649727,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.825424946465,0.452455901518
340,Unitarian_test00,10,24.8560929298,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.792218255952,0.30389790194
341,JohnPiper_train11,10,15.3044030666,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.863648584295,0.302418551149
342,Shepherd_train02,10,20.0233619213,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.745786047826,0.195279439283
343,DorothyDay_train25,10,16.5398848057,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.875127597856,0.49862209782
344,Shepherd_train39,10,20.1887879372,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.721134149637,0.256056950942
345,DorothyDay_train30,10,16.1504468918,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.854651600856,0.542094826135
346,Unitarian_train09,10,23.4748401642,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.812969296821,0.313334330973
347,Shepherd_train28,10,21.2530989647,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.707463625788,0.217899208339
348,DorothyDay_train07,10,12.939499855,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.858971894024,0.35082941516
349,MehrBaba_test06,10,10.5993108749,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.878016856362,0.503051848223
350,DorothyDay_train16,10,19.2296569347,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.879226208526,0.482236481404
351,NaumanKhan_train04,10,21.0475749969,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.835101362465,0.365175090592
352,Rabbinic_train03,10,14.018173933,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.859846998201,0.254885583747
353,DorothyDay_train54,1,2.64785003662,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.810042637461,0.38942812809
354,Shepherd_test12,10,20.4690089226,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.735322847943,0.211742672396
355,WBC_test04,10,21.1680679321,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.865898998046,0.374087693978
356,MehrBaba_train09,10,15.6988170147,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.904042962914,0.374353452745
357,DorothyDay_test05,10,15.7311689854,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.864548409174,0.475303516561
358,MehrBaba_train10,10,8.19881415367,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.86825506595,0.488128010357
