,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0472331047,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.794267231294,0.543330585301
201,Rabbinic_train02,10,14.5116372108,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.789265608989,0.355424357523
202,Shepherd_test13,10,18.0338821411,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.711148933375,0.461556497513
203,WBC_test07,10,23.1712450981,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.826240223925,0.380764447093
204,JohnPiper_test04,10,17.7243411541,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.798765588997,0.526006801551
205,MehrBaba_train08,10,11.9141089916,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.81122699753,0.682111981561
206,DorothyDay_test04,10,15.6539359093,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.843262164356,0.461915621626
207,MehrBaba_train11,10,13.0108919144,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.817468647166,0.534870716829
208,Unitarian_test08,3,7.44918704033,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.738672490032,0.437506557683
209,Shepherd_train31,10,18.3787240982,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.689166138618,0.299982114551
210,Unitarian_train01,10,31.7681729794,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.749763148213,0.413323872325
211,Shepherd_train20,10,19.8391740322,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.705020897161,0.33022665991
212,Unitarian_train10,10,26.5117871761,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.792822600277,0.451508425377
213,JohnPiper_train29,10,18.9372401237,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.772829414171,0.439831303779
214,Shepherd_train45,10,19.786331892,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.697920453685,0.213158312517
215,JohnPiper_train03,10,15.2459199429,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.795387685927,0.522775637609
216,Shepherd_test07,10,19.9640200138,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.722129289178,0.271187743997
217,JohnPiper_test03,10,15.3932449818,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.813444268531,0.241663553207
218,DorothyDay_test10,10,13.1513419151,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.854367343396,0.454577860915
219,Rabbinic_test03,10,14.251832962,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.839000132923,0.382361174519
220,Unitarian_train06,10,23.7046098709,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.749019622217,0.518295203299
221,JohnPiper_train36,10,17.1137731075,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.73770492806,0.414177881159
222,WBC_train12,10,20.6652059555,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.822466758385,0.321871043907
223,JohnPiper_train18,10,14.7367429733,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.756442640204,0.431092203637
224,NaumanKhan_train02,10,38.5037150383,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.660365861849,0.324458166043
225,JohnPiper_test14,10,18.4568090439,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.80340585851,0.436988996915
226,JohnPiper_train27,10,17.0069859028,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.789713818767,0.342142405322
227,MehrBaba_train04,10,10.0112299919,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.80132233734,0.478841994654
228,NaumanKhan_test00,10,26.8111310005,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.775343979429,0.318985845225
229,Shepherd_train13,10,23.3741102219,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.710365516803,0.413747435104
230,DorothyDay_train21,10,13.9844880104,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.816424540126,0.514163829698
231,WBC_train16,10,22.0569450855,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.796600186165,0.489150042725
232,JohnPiper_train39,10,16.647947073,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.786447957306,0.300876693694
233,PastorAnderson_test00,10,78.0815339088,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.768298227017,0.555001204987
234,JohnPiper_train40,5,8.58359789848,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.782387545848,0.444487074784
235,WBC_train01,10,26.4252729416,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.797357237324,0.510833685829
236,Shepherd_test21,9,18.598938942,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.707870196501,0.357504623342
237,WBC_test08,10,21.5706589222,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.798406661236,0.550761703849
238,PastorAnderson_train13,10,71.7836539745,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.810907813302,0.334165940089
239,PastorAnderson_train02,10,79.4808101654,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.794610755458,0.291414677203
240,Unitarian_test07,10,22.0675640106,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.765152384593,0.340113736046
241,Shepherd_train18,10,19.6266222,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.694876594293,0.454377487237
242,Shepherd_train01,10,19.2661371231,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.673827556377,0.323696637446
243,Shepherd_train36,10,20.3118369579,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.722817602596,0.333959594444
244,DorothyDay_train35,10,12.9743700027,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.791376143691,0.34491133908
245,DorothyDay_train02,10,15.9469311237,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.833414109777,0.348072764915
246,Unitarian_train17,10,29.7873268127,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.703925055255,0.440851816267
247,MehrBaba_test05,10,10.2259528637,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.787519086323,0.552155099948
248,DorothyDay_train12,10,12.9648897648,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.77488680691,0.320552784117
249,JohnPiper_train16,10,16.7564249039,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.770327821802,0.481209065148
250,Rabbinic_train00,10,14.6791901588,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.760715956763,0.363673662073
251,WBC_train26,10,20.0777819157,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.809596758241,0.60636026858
252,Shepherd_train48,10,19.303789854,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.716224815857,0.285953084896
253,Shepherd_test11,10,18.2873120308,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.687145628363,0.287233655295
254,WBC_test01,10,17.2912659645,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.822745181933,0.415657024118
255,Shepherd_test00,10,18.9890449047,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.670376163532,0.170544886903
256,JohnPiper_test06,10,16.9165160656,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.807042264348,0.445473835547
257,PastorAnderson_train14,10,64.8224039078,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.809704874987,0.334098789699
258,DorothyDay_test22,10,14.9539079666,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.819350337468,0.49579509017
259,DorothyDay_test06,10,14.7540619373,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.79486688165,0.382428200983
260,PastorAnderson_train09,10,68.905962944,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.78329885469,0.39594560615
261,DorothyDay_train45,10,17.9950199127,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.791065881817,0.606414597816
262,DorothyDay_test17,10,20.462127924,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.823383005636,0.530371441146
263,Rabbinic_train07,10,13.9474008083,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.796046957305,0.485058918593
264,Unitarian_train03,10,22.534911871,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.743488036774,0.440105930006
265,Shepherd_train22,10,20.9702460766,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.698301648575,0.238403142217
266,Rabbinic_train09,10,16.6438848972,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.791737266371,0.58150591669
267,WBC_train04,10,20.7190949917,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.786002660777,0.469074541224
268,Shepherd_train43,10,21.0004241467,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.686099378503,0.529456307216
269,JohnPiper_train01,10,19.3864359856,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.773676722186,0.53130037917
270,Shepherd_test18,10,20.9772899151,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.737327716965,0.303934218052
271,Shepherd_test09,10,19.7655789852,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.690053012759,0.240519394903
272,WBC_train19,10,20.8037519455,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.806356210997,0.576202118284
273,Shepherd_train14,10,19.2058339119,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.676964546997,0.175095101574
274,Unitarian_train19,3,5.90575695038,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.739867841098,0.390042417447
275,DorothyDay_train39,10,7.40156006813,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.784542214666,0.387641356697
276,JohnPiper_train34,10,17.6307339668,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.759784304223,0.238943143445
277,PastorAnderson_test05,10,66.9085571766,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.796706743206,0.410481993876
278,WBC_train14,10,22.6610729694,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.815459532556,0.478321408595
279,DorothyDay_train48,10,14.0871889591,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.816860784852,0.333782784474
280,WBC_train24,10,20.5020198822,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.808656250991,0.466668851477
281,JohnPiper_test12,10,18.237612009,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.756230785536,0.345580399225
282,DorothyDay_test19,10,15.6133308411,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.820227986799,0.31685807631
283,MehrBaba_train06,10,14.2169959545,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.817155449475,0.699062489389
284,PastorAnderson_train05,10,69.4560420513,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.844822412419,0.495515562176
285,DorothyDay_train47,10,14.2642481327,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.809601537788,0.459454551585
286,Unitarian_test02,10,27.1696259975,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.749737712447,0.316404949776
287,Rabbinic_train01,10,17.2432849407,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.797446221452,0.478972962562
288,DorothyDay_train23,10,16.6136529446,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.81634366551,0.380448967428
289,DorothyDay_train32,10,8.44885206223,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.623440740964,0.429926647325
290,Rabbinic_train11,6,8.77062797546,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.802673658685,0.41422047103
291,DorothyDay_train09,10,10.841739893,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.816451584159,0.296588442249
292,NaumanKhan_train03,10,27.0052571297,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.719216341393,0.327327950586
293,DorothyDay_train14,10,16.3612959385,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.832890680304,0.571351679675
294,DorothyDay_train43,10,15.4723360538,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.828506556106,0.539729961216
295,WBC_train06,10,21.0727040768,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.805804577484,0.329809272997
296,JohnPiper_test09,10,18.196696043,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.761358815475,0.6168261944
297,PastorAnderson_train11,10,71.7104320526,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.777637786802,0.558164324413
298,MehrBaba_train12,10,11.760269165,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.814308208873,0.50937993274
299,Unitarian_test05,10,27.8624870777,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.746563483118,0.337440476534
300,Shepherd_train07,10,18.8085041046,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.688019608381,0.255706355379
301,Shepherd_train34,10,21.7214860916,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.681078138799,0.393571269116
302,Shepherd_train25,10,20.0400118828,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.695149409567,0.216412109561
303,DorothyDay_train00,10,13.4099109173,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.792445414302,0.453192302272
304,Unitarian_train15,10,23.373967886,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.758576257314,0.481417419691
305,MehrBaba_test03,10,11.313947916,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.805168898081,0.468938876877
306,JohnPiper_train24,10,18.9573891163,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.780218966898,0.512602831917
307,DorothyDay_train53,10,11.3801720142,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.797619593534,0.510203443302
308,Shepherd_train46,10,19.5962541103,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.697738617753,0.210794313179
309,WBC_train18,10,21.3993420601,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.815530345349,0.400897476527
310,Shepherd_test17,10,21.721818924,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.676000501588,0.331186866113
311,WBC_train22,10,19.7630190849,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.784167554348,0.478018419549
312,WBC_test03,10,19.9578828812,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.795938116983,0.652835733731
313,Shepherd_test02,10,21.3518548012,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.687966269094,0.256832429966
314,JohnPiper_test00,10,16.9763898849,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.795339504456,0.292424068775
315,DorothyDay_test20,10,12.3821709156,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.765389613171,0.413942426199
316,DorothyDay_test00,10,15.8297491074,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.79906244293,0.313782085162
317,MehrBaba_train15,10,14.7544829845,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.833119834248,0.42724097469
318,DorothyDay_test15,10,13.9213070869,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.812898932935,0.290235665135
319,Rabbinic_test00,10,14.0670320988,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.789244339516,0.452741830451
320,JohnPiper_train13,10,18.2516868114,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.746652974562,0.42143169545
321,JohnPiper_train21,10,19.1769359112,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.776132375047,0.454424504263
322,Unitarian_train05,10,26.2666420937,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.729291104318,0.367881165737
323,JohnPiper_train33,10,18.0372757912,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.801317956713,0.407523400211
324,Shepherd_train41,10,19.5265939236,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.674502057821,0.309504479746
325,WBC_train11,10,20.8779580593,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.777938698323,0.472818965371
326,PastorAnderson_train08,10,73.2909209728,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.793695707473,0.451574137475
327,JohnPiper_test17,4,7.0013628006,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.771015016287,0.329529153117
328,DorothyDay_test09,10,15.7276198864,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.800475474457,0.651798970195
329,Shepherd_train16,10,22.0230557919,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.671456132875,0.204144915573
330,WBC_train28,10,22.4066669941,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.845047126678,0.452799521718
331,PastorAnderson_test03,10,65.7238769531,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.784994003851,0.337513512168
332,DorothyDay_train11,10,14.3987298012,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.800241683788,0.313099143098
333,JohnPiper_train08,10,18.44785285,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.759491637408,0.348935385949
334,WBC_train02,10,22.3505520821,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.807829635339,0.442948067229
335,JohnPiper_train17,10,17.5469989777,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.787492144674,0.50466226161
336,JohnPiper_test10,10,15.141988039,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.795173537044,0.510193152157
337,WBC_train20,10,22.2205700874,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816623159516,0.537050175883
338,MehrBaba_train00,10,15.0555589199,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.800574072814,0.379326003446
339,PastorAnderson_train07,10,77.6799638271,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.820220474393,0.490643082825
340,Unitarian_test00,10,26.1052041054,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.764228369127,0.398397100897
341,JohnPiper_train11,10,18.4226779938,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.816530933818,0.484342172565
342,Shepherd_train02,10,21.4398200512,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.70008056053,0.304300007762
343,DorothyDay_train25,10,10.5431931019,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.778669696939,0.324799835012
344,Shepherd_train39,10,21.190557003,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.722703655583,0.45968220559
345,DorothyDay_train30,10,18.8974499702,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.821347206059,0.458967265522
346,Unitarian_train09,10,27.6249761581,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.727325053236,0.172683459229
347,Shepherd_train28,10,20.5012609959,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.663147608504,0.235621467235
348,DorothyDay_train07,10,15.6741371155,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.792159638616,0.505453836777
349,MehrBaba_test06,10,10.4186830521,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.816353876627,0.547930109877
350,DorothyDay_train16,10,18.6873688698,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.796636364617,0.355712552839
351,NaumanKhan_train04,10,31.2632739544,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.705970531499,0.232508947327
352,Rabbinic_train03,10,15.3992841244,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.803067000001,0.400789073071
353,DorothyDay_train54,1,1.83224105835,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.788281906167,0.26966213095
354,Shepherd_test12,10,18.8709959984,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.698482700895,0.155726665105
355,WBC_test04,10,22.1702461243,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.787486928317,0.422807757503
356,MehrBaba_train09,10,10.1077151299,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.820763133484,0.485791289366
357,DorothyDay_test05,10,13.413228035,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.811645414219,0.569472611677
358,MehrBaba_train10,10,11.7340579033,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.820351111673,0.400616125709
