,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5659730434,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.815899846348,0.553925669647
201,Rabbinic_train02,10,16.1860349178,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.832978714854,0.336378500339
202,Shepherd_test13,10,20.5792748928,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.712116140332,0.283490905432
203,WBC_test07,10,21.4807810783,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.829977321771,0.567107748089
204,JohnPiper_test04,10,15.7334210873,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.80100792505,0.381167802638
205,MehrBaba_train08,10,10.6502521038,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.799655212452,0.508383347056
206,DorothyDay_test04,10,11.006000042,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.81106051812,0.303546506564
207,MehrBaba_train11,10,14.772138834,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.792161897355,0.254897625607
208,Unitarian_test08,3,7.69678401947,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.743165176283,0.253704354423
209,Shepherd_train31,10,17.5853872299,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.708650068567,0.343989884818
210,Unitarian_train01,10,23.1669101715,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.751209011171,0.588866413708
211,Shepherd_train20,10,20.4558620453,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.713118066965,0.313105331899
212,Unitarian_train10,10,26.2418699265,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.783168172649,0.622968874571
213,JohnPiper_train29,10,17.205176115,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.790873233429,0.575935178629
214,Shepherd_train45,10,19.8849389553,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.669995166069,0.342740890313
215,JohnPiper_train03,10,17.4269678593,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.800007611097,0.451620841168
216,Shepherd_test07,10,21.6002218723,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.698829523478,0.323757900783
217,JohnPiper_test03,10,18.1438720226,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.796182972546,0.507567974442
218,DorothyDay_test10,10,13.5376329422,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.828512375287,0.295857261358
219,Rabbinic_test03,10,18.826390028,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.772665550843,0.265732247063
220,Unitarian_train06,10,24.9695789814,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.760305582488,0.36400496175
221,JohnPiper_train36,10,17.1567380428,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.83842969022,0.472918392211
222,WBC_train12,10,25.3717460632,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.818169340031,0.390585805886
223,JohnPiper_train18,10,16.5754079819,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.775612153104,0.260356722035
224,NaumanKhan_train02,10,25.7533597946,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.794671117552,0.386671958341
225,JohnPiper_test14,10,18.8015208244,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.830023091252,0.406959857274
226,JohnPiper_train27,10,17.4465870857,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.810602374772,0.386303682645
227,MehrBaba_train04,10,14.7190871239,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.788631144224,0.65207688391
228,WBC_test09,10,18.9328401089,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.851408636481,0.475835449682
229,Shepherd_train13,10,21.6611588001,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.715419828124,0.140457761387
230,DorothyDay_train21,10,13.2006800175,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.788330880204,0.279973949917
231,WBC_train16,10,26.1065371037,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.831929242792,0.572737230533
232,JohnPiper_train39,10,17.0465149879,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.805848206265,0.4654392803
233,PastorAnderson_test00,10,70.3081879616,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830336382013,0.318723515829
234,JohnPiper_train40,5,9.07616519928,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.739071862417,0.30928160508
235,WBC_train01,10,21.3309600353,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.828730318512,0.56506775613
236,Shepherd_test21,9,19.5187931061,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.691638395534,0.397124351023
237,WBC_test08,10,21.0368299484,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.80928217858,0.547604287376
238,PastorAnderson_train13,10,71.277616024,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786928939594,0.392484059344
239,PastorAnderson_train02,10,69.7274711132,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.791620929824,0.325269319412
240,Unitarian_test07,10,26.7519850731,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.765713158733,0.418619434499
241,Shepherd_train18,10,19.3061380386,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.699556413758,0.219363083735
242,Shepherd_train01,10,18.9004640579,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.696766739361,0.237059543829
243,Shepherd_train36,10,19.5589339733,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.679998928422,0.327988385834
244,DorothyDay_train35,10,14.5552589893,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.830362300651,0.352554784427
245,DorothyDay_train02,10,11.5997180939,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.855159612459,0.142875788123
246,Unitarian_train17,10,27.3686580658,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.75055140262,0.292889429543
247,MehrBaba_test05,10,14.3930780888,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.799506061791,0.545572861893
248,DorothyDay_train12,10,12.5851790905,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.8040761432,0.494991679544
249,JohnPiper_train16,10,15.5362870693,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.849542739489,0.470178603872
250,Rabbinic_train00,10,14.9584729671,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.784579854635,0.327698382538
251,WBC_train26,10,20.6330969334,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.815068901319,0.529299636559
252,Shepherd_train48,10,18.7873280048,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.717734797271,0.573381813334
253,Shepherd_test11,10,24.3178880215,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.692275773477,0.356217244175
254,WBC_test01,10,21.3265550137,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.792668013175,0.354071911969
255,Shepherd_test00,10,21.3918838501,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.653849641394,0.217513728294
256,JohnPiper_test06,10,18.4068629742,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.721482753175,0.28023319282
257,PastorAnderson_train14,10,75.3703918457,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.792520819704,0.299567957744
258,DorothyDay_test22,10,14.8806450367,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.806287156086,0.496420047012
259,DorothyDay_test06,10,17.8561649323,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.815553272344,0.312160690094
260,PastorAnderson_train09,10,70.90020895,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.79165763728,0.336696318277
261,DorothyDay_train45,10,19.738560915,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.830299309259,0.448343884336
262,DorothyDay_test17,10,13.9989030361,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.80545525178,0.337762029273
263,Rabbinic_train07,10,13.1990568638,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.789266754378,0.472767072876
264,Unitarian_train03,10,25.4829509258,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.747151686439,0.257261118158
265,Shepherd_train22,10,21.7943680286,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.731022735331,0.344721354226
266,Rabbinic_train09,10,14.9194099903,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.823207749903,0.421106066499
267,WBC_train04,10,22.7088708878,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.842073105065,0.429062643606
268,Shepherd_train43,10,19.8963429928,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.725824103485,0.207963556905
269,JohnPiper_train01,10,19.810074091,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.826336769695,0.618268493619
270,Shepherd_test18,10,19.476924181,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.692096697029,0.349513505692
271,Shepherd_test09,10,20.5306079388,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.690594240392,0.383343957835
272,JohnPiper_train07,10,18.3641021252,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.818249411876,0.450531414527
273,Shepherd_train14,10,18.7763268948,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.733735156018,0.406551608025
274,Unitarian_train19,3,8.65032601357,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.751670582889,0.289258432094
275,DorothyDay_train39,10,14.6635379791,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.855407584392,0.539895730263
276,JohnPiper_train34,10,16.5331151485,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.806922517235,0.412075088369
277,PastorAnderson_test05,10,68.5603439808,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.810932384331,0.454671827409
278,WBC_train14,10,19.8325891495,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.795459434279,0.455103154202
279,DorothyDay_train48,10,13.5488770008,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.794082023385,0.558566066114
280,WBC_train24,10,21.2362678051,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.816477628476,0.422841341764
281,JohnPiper_test12,10,16.9650990963,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.79298325316,0.349416987589
282,DorothyDay_test19,10,16.9198899269,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.784402756988,0.359591061566
283,MehrBaba_train06,10,12.8352191448,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.8046327439,0.217227894142
284,PastorAnderson_train05,10,66.4811708927,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.810135969374,0.455920008758
285,DorothyDay_train47,10,14.0524492264,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.832948121161,0.449894714495
286,Unitarian_test02,10,28.8977630138,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.748770894334,0.305210238437
287,Rabbinic_train01,10,16.2122089863,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.800124052857,0.377164687314
288,DorothyDay_train23,10,16.5526168346,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.853938068952,0.269321268343
289,DorothyDay_train32,10,13.7897088528,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.850577238864,0.60709758885
290,Rabbinic_train11,6,8.23148012161,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.798209193841,0.398816841044
291,DorothyDay_train09,10,16.2018520832,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.826543232245,0.461839459529
292,NaumanKhan_train03,10,25.0034918785,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.739275274634,0.49733469958
293,DorothyDay_train14,10,9.95526695251,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.831515754789,0.514511883334
294,DorothyDay_train43,10,22.6034259796,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.806677620283,0.453951701616
295,WBC_train06,10,29.9727220535,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.854552988463,0.500278992782
296,JohnPiper_test09,10,16.6613669395,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.836547000655,0.400249160996
297,PastorAnderson_train11,10,78.9724519253,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.826346934583,0.403330505717
298,MehrBaba_train12,10,12.6801569462,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.838994407145,0.445096331179
299,Unitarian_test05,10,21.8803720474,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.768905996788,0.488967324321
300,Shepherd_train07,10,22.2365729809,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.690711313639,0.431895504583
301,Shepherd_train34,10,21.3159461021,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.665257061775,0.191093903154
302,Shepherd_train25,10,19.8459069729,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.690430412521,0.268738931473
303,DorothyDay_train00,10,11.8381528854,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.806333916956,0.19393379746
304,Unitarian_train15,10,22.0942261219,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.736800940373,0.471647985225
305,MehrBaba_test03,10,11.4313960075,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.860416039554,0.433163200684
306,JohnPiper_train24,10,20.3125290871,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.75819798274,0.339963681773
307,DorothyDay_train53,10,17.8571741581,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.805153527567,0.515913593516
308,Shepherd_train46,10,20.0797569752,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.708572892706,0.324562278071
309,JohnPiper_train06,10,18.2999839783,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.766616523969,0.392303364663
310,Shepherd_test17,10,19.8711111546,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.691042256182,0.191194469046
311,WBC_train22,10,18.8346099854,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.842679584308,0.378056067916
312,WBC_test03,10,19.585504055,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.819898365098,0.445015362435
313,Shepherd_test02,10,19.4530599117,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.698458249879,0.341414920844
314,JohnPiper_test00,10,17.707392931,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.760506737321,0.434333912685
315,DorothyDay_test20,10,8.03328800201,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.821409361329,0.30293842727
316,DorothyDay_test00,10,14.2721321583,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.795057281015,0.489149086329
317,MehrBaba_train15,10,12.5505511761,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.824968781626,0.464117161527
318,DorothyDay_test15,10,16.0022490025,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.825190108595,0.33629323216
319,Rabbinic_test00,10,12.4090731144,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.816294777728,0.510131512245
320,JohnPiper_train13,10,18.7215981483,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.796796661066,0.343939164069
321,JohnPiper_train21,10,16.740167141,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.751286018012,0.255551367023
322,Unitarian_train05,10,24.4956178665,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.767070365113,0.400039008335
323,JohnPiper_train33,10,18.2315921783,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.839344047365,0.295899063524
324,Shepherd_train41,10,19.6985251904,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.696156634702,0.269467826157
325,WBC_train11,10,21.34476614,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.802468260427,0.758267997492
326,PastorAnderson_train08,10,70.7645800114,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.792240480921,0.261611992465
327,JohnPiper_test17,4,6.33262991905,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.790889187222,0.214677716981
328,DorothyDay_test09,10,10.8086299896,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.826333652394,0.248947597543
329,Shepherd_train16,10,19.7422749996,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.704602730445,0.275064914758
330,WBC_train28,10,20.1518480778,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.813436798817,0.462063145957
331,PastorAnderson_test03,10,69.5768861771,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.814651572326,0.468019634906
332,DorothyDay_train11,10,23.4934937954,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.83304229987,0.58670942461
333,JohnPiper_train08,10,15.6086270809,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.829483162142,0.457578378571
334,WBC_train02,10,18.7214660645,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.797781514734,0.464222517115
335,JohnPiper_train17,10,15.894701004,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.795770299485,0.368754375411
336,JohnPiper_test10,10,18.2862319946,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.774161268817,0.375916874933
337,WBC_train20,10,21.5077002048,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839018392166,0.458162228284
338,MehrBaba_train00,10,9.00313305855,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.821200639396,0.51743304146
339,PastorAnderson_train07,10,69.6333360672,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.802903064125,0.48929951042
340,Unitarian_test00,10,28.4778020382,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.804713864394,0.259843382395
341,JohnPiper_train11,10,17.8497898579,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.851788366574,0.332044030988
342,Shepherd_train02,10,22.1861288548,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.697381216102,0.388438392165
343,DorothyDay_train25,10,16.0195531845,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.812820211617,0.329077628562
344,Shepherd_train39,10,20.872795105,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.679948108508,0.369249848405
345,DorothyDay_train30,10,11.5069880486,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.834077643284,0.678387600805
346,Unitarian_train09,10,23.7652740479,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.774590363815,0.337968324832
347,Shepherd_train28,10,19.5420799255,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.714810947985,0.374116402927
348,DorothyDay_train07,10,18.7121310234,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.805340414225,0.336533983959
349,MehrBaba_test06,10,16.5508630276,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.780396050357,0.32058239113
350,DorothyDay_train16,10,18.9569869041,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.827728215416,0.308912914009
351,NaumanKhan_train04,10,39.2413589954,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.761356979397,0.315081120369
352,Rabbinic_train03,10,15.2590911388,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.798534015014,0.393651708062
353,DorothyDay_train54,1,0.789922952652,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128675573936
354,Shepherd_test12,10,17.9552950859,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.678350277583,0.183830240842
355,WBC_test04,10,24.060172081,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.802484439677,0.369929986863
356,MehrBaba_train09,10,14.6566479206,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.809708787088,0.232060982472
357,DorothyDay_test05,10,9.84205985069,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.79173747862,0.480567286495
358,MehrBaba_train10,10,10.9442589283,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.817357823361,0.311319752365
