,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.3293478489,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.888067981668,0.553523623477
201,Rabbinic_train02,10,14.767729044,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.877790004469,0.569846845618
202,Shepherd_test13,10,18.2313809395,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.793277110031,0.346219495215
203,WBC_test07,10,23.5182600021,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.899294918326,0.362958387438
204,JohnPiper_test04,10,17.8074471951,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.883433953621,0.316904103789
205,MehrBaba_train08,10,12.0115380287,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.904420914055,0.644910248916
206,DorothyDay_test04,10,15.9325530529,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.918189927635,0.500080419802
207,MehrBaba_train11,10,13.0701899529,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.89180898885,0.483929249704
208,Unitarian_test08,3,7.5103430748,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.82676464629,0.291646034153
209,Shepherd_train31,10,18.4311659336,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.72428145632,0.175869073295
210,Unitarian_train01,10,32.0624570847,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.83869483631,0.391895306777
211,Shepherd_train20,10,19.8441359997,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.783402892363,0.219445041196
212,Unitarian_train10,10,27.0111408234,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.876319956862,0.299782951676
213,JohnPiper_train29,10,18.9998910427,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.86701966184,0.501931295261
214,Shepherd_train45,10,19.7812469006,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.754267413013,0.369304930259
215,JohnPiper_train03,10,15.33061409,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.868464445681,0.449258064751
216,Shepherd_test07,10,19.9924240112,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.790758635384,0.366952190776
217,JohnPiper_test03,10,15.4661679268,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.887889095939,0.325224381862
218,DorothyDay_test10,10,13.170817852,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.922404628571,0.332247987207
219,Rabbinic_test03,10,14.3746569157,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.914338907938,0.302264674162
220,Unitarian_train06,10,23.8115270138,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.832858371349,0.301134261129
221,JohnPiper_train36,10,17.3650670052,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.826683306908,0.349527617928
222,WBC_train12,10,20.8232600689,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.898853763655,0.347732078651
223,JohnPiper_train18,10,14.7270429134,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.852042934286,0.344844299017
224,NaumanKhan_train02,10,38.9915289879,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.775331163271,0.341111736157
225,JohnPiper_test14,10,18.5259170532,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.889781152208,0.428913535407
226,JohnPiper_train27,10,16.879791975,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.880364791208,0.453197311377
227,MehrBaba_train04,10,10.0895650387,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.897682708454,0.412928972051
228,NaumanKhan_test00,10,27.1933169365,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.874145679936,0.193932178325
229,Shepherd_train13,10,23.5796949863,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.754453484235,0.297045263741
230,DorothyDay_train21,10,14.0526299477,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.897377293185,0.594477953189
231,WBC_train16,10,22.3413748741,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.875145562992,0.49340721133
232,JohnPiper_train39,10,16.6534640789,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.871665252369,0.497637373129
233,PastorAnderson_test00,10,78.6782078743,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.850943176295,0.413283142981
234,JohnPiper_train40,5,8.67142701149,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.861397047957,0.517904016688
235,WBC_train01,10,26.7253518105,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.872440998511,0.554829659031
236,Shepherd_test21,9,18.6189599037,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.772120785099,0.580063956759
237,WBC_test08,10,21.8525409698,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.877412313377,0.426586276141
238,PastorAnderson_train13,10,72.6782038212,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.878193901257,0.489163999819
239,PastorAnderson_train02,10,79.6367270947,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.862761733695,0.453578986996
240,Unitarian_test07,10,22.3267469406,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.850876088394,0.429232313591
241,Shepherd_train18,10,19.7719109058,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.781217214478,0.455015097562
242,Shepherd_train01,10,19.385363102,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.744508920717,0.202871112521
243,Shepherd_train36,10,20.4248349667,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.795846079478,0.472961487646
244,DorothyDay_train35,10,13.1928009987,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886808035238,0.414362509922
245,DorothyDay_train02,10,16.1561098099,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.914850507592,0.516225053328
246,Unitarian_train17,10,30.0072088242,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.77347927108,0.412162439057
247,MehrBaba_test05,10,10.2832839489,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.84081319791,0.373511613995
248,DorothyDay_train12,10,13.1411459446,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.877887710256,0.341905747303
249,JohnPiper_train16,10,16.9369521141,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.859587863486,0.570463496694
250,Rabbinic_train00,10,14.8900699615,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.869590724362,0.314927898488
251,WBC_train26,10,20.3824350834,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.896483657058,0.453271876712
252,Shepherd_train48,10,19.3211340904,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.762033248838,0.47323421774
253,Shepherd_test11,10,18.3721289635,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.767508107891,0.276347118327
254,WBC_test01,10,17.2818980217,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.893726704873,0.463394907691
255,Shepherd_test00,10,19.1940569878,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.739926132015,0.25885293475
256,JohnPiper_test06,10,16.9323320389,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.899262262041,0.553393162876
257,PastorAnderson_train14,10,64.9460339546,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.891491200479,0.439832235959
258,DorothyDay_test22,10,15.0910789967,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.891310159848,0.486478080043
259,DorothyDay_test06,10,14.9240300655,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.887866321774,0.475141765157
260,PastorAnderson_train09,10,69.6623151302,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867433045237,0.338393620248
261,DorothyDay_train45,10,18.2343261242,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.888805736602,0.361731167074
262,DorothyDay_test17,10,20.782143116,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.900298293598,0.594757675094
263,Rabbinic_train07,10,14.1758759022,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.87984025739,0.450243823476
264,Unitarian_train03,10,22.6484692097,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.836378309911,0.287532826393
265,Shepherd_train22,10,21.2176368237,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.781928034702,0.395585450773
266,Rabbinic_train09,10,16.7930271626,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.895035680906,0.621886680314
267,WBC_train04,10,20.8857319355,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.866298227281,0.562787377937
268,Shepherd_train43,10,20.8061130047,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.754514072921,0.242211341984
269,JohnPiper_train01,10,19.6756689548,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861678966107,0.545885926226
270,Shepherd_test18,10,20.9998281002,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.779882470532,0.339312056042
271,Shepherd_test09,10,19.6174337864,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.73826751305,0.347506897817
272,WBC_train19,10,20.8970160484,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.876274444889,0.57726438538
273,Shepherd_train14,10,19.3446581364,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.751455587958,0.355303357039
274,Unitarian_train19,3,5.95303988457,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.807381282418,0.324009136279
275,DorothyDay_train39,10,7.5389559269,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.878764487465,0.570707779432
276,JohnPiper_train34,10,17.9630110264,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.833940304424,0.369816544129
277,PastorAnderson_test05,10,67.186439991,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.876517648993,0.580532157221
278,WBC_train14,10,22.9307501316,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.878358796867,0.339064562581
279,DorothyDay_train48,10,14.1851599216,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.896880764592,0.482740971736
280,WBC_train24,10,20.5944440365,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.891614621893,0.566989346646
281,JohnPiper_test12,10,18.2870640755,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.829288560135,0.531366347188
282,DorothyDay_test19,10,15.8953537941,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.882044694927,0.539037378035
283,MehrBaba_train06,10,14.3724119663,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.902093675833,0.359623740743
284,PastorAnderson_train05,10,69.3987529278,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.906798183188,0.411764435943
285,DorothyDay_train47,10,14.3821549416,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.90686343803,0.44268661111
286,Unitarian_test02,10,27.5257351398,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.848534721127,0.471918662011
287,Rabbinic_train01,10,17.5113317966,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.883818817205,0.643359931804
288,DorothyDay_train23,10,16.9098830223,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.902563819042,0.528619477312
289,DorothyDay_train32,10,8.62552189827,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.895847343562,0.504457914904
290,Rabbinic_train11,6,8.83188319206,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.893446747713,0.417433312469
291,DorothyDay_train09,10,11.03247118,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.889814192674,0.447928845452
292,NaumanKhan_train03,10,27.1661071777,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.83154331426,0.417658925754
293,DorothyDay_train14,10,16.6534979343,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.903915675858,0.422883037719
294,DorothyDay_train43,10,15.5965499878,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.904179517626,0.4555343075
295,WBC_train06,10,21.1662929058,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.88950882129,0.450983147239
296,JohnPiper_test09,10,18.2477431297,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.838475796894,0.296207056113
297,PastorAnderson_train11,10,71.5731019974,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.848737408629,0.571525790223
298,MehrBaba_train12,10,11.8430118561,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.909092229724,0.387365901172
299,Unitarian_test05,10,28.1072030067,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.83484785435,0.529547422339
300,Shepherd_train07,10,19.0496630669,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.752821301613,0.460328681294
301,Shepherd_train34,10,21.7953579426,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.750897794259,0.467540824235
302,Shepherd_train25,10,20.100440979,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.768711773321,0.293864052448
303,DorothyDay_train00,10,13.5258791447,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.892078319289,0.445882495123
304,Unitarian_train15,10,23.6315808296,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.844475243014,0.473968893257
305,MehrBaba_test03,10,11.400274992,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.884065437921,0.491604635074
306,JohnPiper_train24,10,18.9824869633,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.870992276249,0.377596450566
307,DorothyDay_train53,10,11.5300989151,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.880474479228,0.463293294365
308,Shepherd_train46,10,19.6934189796,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.780421732473,0.23371587209
309,WBC_train18,10,21.6499669552,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.89491873806,0.532674696905
310,Shepherd_test17,10,21.849864006,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.761659224282,0.32440933611
311,WBC_train22,10,20.0747160912,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.870809664683,0.52034043888
312,WBC_test03,10,20.1079149246,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.874328651879,0.562273101049
313,Shepherd_test02,10,21.2718479633,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.782386691797,0.392430197996
314,JohnPiper_test00,10,16.894630909,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.894166964379,0.432736397946
315,DorothyDay_test20,10,12.5328381062,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.871212058795,0.456701283277
316,DorothyDay_test00,10,16.0296308994,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.884933083169,0.452105350075
317,MehrBaba_train15,10,14.8839030266,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.901156176739,0.546777579901
318,DorothyDay_test15,10,14.1908631325,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.903014137327,0.438230057304
319,Rabbinic_test00,10,14.2056388855,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.87310044371,0.592055226216
320,JohnPiper_train13,10,18.468487978,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.823976258398,0.337770096497
321,JohnPiper_train21,10,19.3813929558,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.87215146049,0.359101480931
322,Unitarian_train05,10,26.8578739166,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.840291172492,0.554207008763
323,JohnPiper_train33,10,18.1762430668,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.888911660712,0.229830934883
324,Shepherd_train41,10,19.5401039124,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.761752871583,0.298632364848
325,WBC_train11,10,21.0083429813,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.876719870589,0.520200901422
326,PastorAnderson_train08,10,74.0947680473,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.865686748464,0.382031402172
327,JohnPiper_test17,4,7.05849385262,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.86050598962,0.200696797755
328,DorothyDay_test09,10,16.0876188278,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.898227789087,0.459794055517
329,Shepherd_train16,10,22.1880190372,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.745680225582,0.436675553336
330,WBC_train28,10,22.4969408512,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.897921425308,0.491784911283
331,PastorAnderson_test03,10,66.1656351089,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.854146072759,0.322693255199
332,DorothyDay_train11,10,14.5501060486,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.880232175461,0.579998451652
333,JohnPiper_train08,10,18.6747341156,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.846142153876,0.495217713081
334,WBC_train02,10,22.5642130375,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.878314901636,0.473696251854
335,JohnPiper_train17,10,17.6808629036,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.872810485139,0.29657375477
336,JohnPiper_test10,10,15.2070879936,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.881660555988,0.395249560782
337,WBC_train20,10,22.3352940083,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.893527332789,0.508589720306
338,MehrBaba_train00,10,15.1390829086,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.866360121091,0.359925967754
339,PastorAnderson_train07,10,77.9474101067,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.88999304096,0.404179165494
340,Unitarian_test00,10,26.5015280247,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854345491898,0.384126086881
341,JohnPiper_train11,10,18.5948841572,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.883370447836,0.331183626875
342,Shepherd_train02,10,21.4701170921,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.793000265129,0.400700007837
343,DorothyDay_train25,10,10.6285290718,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.880909331698,0.580935836701
344,Shepherd_train39,10,21.1974089146,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.781636299046,0.482390232931
345,DorothyDay_train30,10,19.0795369148,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.902582802084,0.627605663653
346,Unitarian_train09,10,27.859194994,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.82016565962,0.349662293799
347,Shepherd_train28,10,20.634116888,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.733568629249,0.319889712032
348,DorothyDay_train07,10,15.8409340382,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.892522866954,0.380720505291
349,MehrBaba_test06,10,10.4328050613,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.886467320277,0.715336953815
350,DorothyDay_train16,10,19.0073969364,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.887332465431,0.545878974612
351,NaumanKhan_train04,10,31.4445300102,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.821657444222,0.333994560124
352,Rabbinic_train03,10,15.6394650936,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.897769746158,0.611065109605
353,DorothyDay_train54,1,1.88492894173,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.883880588339,0.244539701184
354,Shepherd_test12,10,19.0847220421,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.765531217527,0.236545408189
355,WBC_test04,10,22.5522210598,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.867519994667,0.65392474732
356,MehrBaba_train09,10,10.3050940037,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.907977607697,0.489509479107
357,DorothyDay_test05,10,13.4185340405,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.892126060591,0.376717613844
358,MehrBaba_train10,10,11.7588629723,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.900519044462,0.270608467876
