,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.7869479656,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.77933327475,0.345960004097
199,DorothyDay_train19,10,7.05944991112,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.579073073224,0.158867600493
200,DorothyDay_train46,10,17.9421839714,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.691883841859,0.112698401119
201,Rabbinic_train02,10,14.8388221264,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.723410532356,0.00498497353131
202,Shepherd_test13,10,19.3300969601,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.611916573333,0.0739310128492
203,WBC_test07,10,19.8100481033,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.732635631749,0.0887552009322
204,JohnPiper_test04,10,14.9011089802,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.679384336607,0.0269882254755
205,MehrBaba_train08,10,9.75734305382,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.74416871887,0.166366445346
206,DorothyDay_test04,10,10.2051200867,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.653304689496,0.00883385318652
207,MehrBaba_train11,10,13.5383789539,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.665337821116,0.000956692997374
208,Unitarian_test08,3,7.21091604233,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.667005505568,0.000196795329272
209,Shepherd_train31,10,16.6936190128,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.625678960361,0.0882655716219
210,Unitarian_train01,10,21.4806239605,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.651974069584,0.156110920647
211,Shepherd_train20,10,19.2603158951,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.632220901513,0.227900018546
212,Unitarian_train10,10,24.188065052,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.698140270314,0.0122274719114
213,JohnPiper_train29,10,16.2113990784,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.65157070537,0.13561286658
214,Shepherd_train45,10,18.8480660915,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.590800175053,0.0170507101414
215,JohnPiper_train03,10,16.4850080013,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.69767617737,0.00280873644204
216,Shepherd_test07,10,20.3322951794,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.608108829275,0.00638745301639
217,JohnPiper_test03,10,17.0622699261,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.681208651461,0.126544759371
218,DorothyDay_test10,10,12.5732569695,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.719289476795,0.0878033501106
219,Rabbinic_test03,10,17.167484045,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.677063489459,0.114488221211
220,Unitarian_train06,10,23.2977330685,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.638838675392,0.010481729466
221,JohnPiper_train36,10,16.2182838917,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.755129010167,0.0920682787628
222,WBC_train12,10,23.6707060337,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.703541310864,0.190075891463
223,JohnPiper_train18,10,15.621748209,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.651582464658,0.11046385196
224,NaumanKhan_train02,10,24.4123120308,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.692140288517,0.0622628282129
225,JohnPiper_test14,10,17.7895169258,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.714585158894,0.1274822294
226,JohnPiper_train27,10,16.4334821701,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.724355433721,0.0943157670405
227,MehrBaba_train04,10,13.5864470005,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.717348569027,0.262056843808
228,WBC_test09,10,17.5877969265,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.72059683554,0.0729024564705
229,Shepherd_train13,10,20.4686429501,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.603554493075,0.0117519231867
230,DorothyDay_train21,10,12.132062912,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.679905901,0.0381779643095
231,WBC_train16,10,24.3644959927,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.712506374043,0.187283254301
232,JohnPiper_train39,10,16.0408010483,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.731420298047,0.197898799435
233,PastorAnderson_test00,10,67.2551531792,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.696333878772,0.00135901119068
234,JohnPiper_train40,5,8.58110594749,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.647898604189,0.106629933018
235,WBC_train01,10,19.6756720543,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.733644808243,0.248659991124
236,Shepherd_test21,9,18.4688210487,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.574996225427,0.080596982265
237,WBC_test08,10,19.6248250008,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.705430006509,0.0678223168064
238,PastorAnderson_train13,10,68.0593519211,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.646042097782,0.0570091017637
239,PastorAnderson_train02,10,66.3708708286,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.663537953323,0.00157232794986
240,Unitarian_test07,10,24.8412079811,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.685242925692,0.170031807272
241,Shepherd_train18,10,18.2877240181,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.579793699852,0.000362603377693
242,Shepherd_train01,10,17.9943468571,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.596461866915,0.0299487529582
243,Shepherd_train36,10,18.4668650627,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.569111087623,0.00587159583951
244,DorothyDay_train35,10,13.5083968639,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.727983569471,0.0587584031581
245,DorothyDay_train02,10,10.7447781563,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.779619900548,0.0341827617541
246,Unitarian_train17,10,25.3536930084,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.659897988901,0.00872961601677
247,MehrBaba_test05,10,13.2590999603,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.705851548731,0.0313650405275
248,DorothyDay_train12,10,11.6315348148,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.721018774897,0.0928466558658
249,JohnPiper_train16,10,14.666549921,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.747883629086,0.258470069432
250,Rabbinic_train00,10,13.7594661713,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.654966508648,0.01001570533
251,WBC_train26,10,19.2588529587,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.709737893674,0.172968128114
252,Shepherd_train48,10,17.7909219265,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.58917067272,0.27939022958
253,Shepherd_test11,10,23.043710947,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.577309142891,0.000233187103938
254,WBC_test01,10,19.8637490273,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.703084438216,0.0253358992093
255,Shepherd_test00,10,20.1344978809,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.537500277131,0.0896657643418
256,JohnPiper_test06,10,17.3062980175,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.613730796981,0.158148224912
257,PastorAnderson_train14,10,72.2615740299,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.68091736736,0.145528059122
258,DorothyDay_test22,10,13.7389378548,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.687107731135,0.00362591184929
259,DorothyDay_test06,10,16.3753759861,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.719070712576,0.0516115039192
260,PastorAnderson_train09,10,67.7774050236,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.674509362613,0.0808487820832
261,DorothyDay_train45,10,18.0922698975,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.750251588864,0.152831618692
262,DorothyDay_test17,10,12.8737471104,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.721732192368,0.0726402536549
263,Rabbinic_train07,10,12.109513998,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.67588080798,0.0199666253996
264,Unitarian_train03,10,23.5789990425,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.635835431006,0.0336123777542
265,Shepherd_train22,10,20.6038219929,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.613196166218,0.0362838139743
266,Rabbinic_train09,10,13.6329290867,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.698159984503,0.173771189212
267,WBC_train04,10,21.2905011177,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.726629820394,0.152719649134
268,Shepherd_train43,10,18.744797945,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.614086332833,0.0244152955869
269,JohnPiper_train01,10,18.6815350056,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.702793738869,0.225578287005
270,Shepherd_test18,10,18.4009270668,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.55942956725,0.0102937339982
271,Shepherd_test09,10,19.2897911072,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.572521478962,0.106999912616
272,JohnPiper_train07,10,17.1893680096,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.711512489016,0.0959764909833
273,Shepherd_train14,10,17.7309398651,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.589586045092,0.00170365167484
274,Unitarian_train19,3,8.11122322083,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.633859339214,0.0159193664809
275,DorothyDay_train39,10,13.5559778214,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.728354840429,0.0805947421713
276,JohnPiper_train34,10,15.5949640274,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.706798050132,0.213670153578
277,PastorAnderson_test05,10,66.0048010349,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.688764029549,0.0940152397948
278,WBC_train14,10,18.4346308708,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.67450697802,0.0760457548182
279,DorothyDay_train48,10,12.4441361427,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.693927162845,0.131235582929
280,WBC_train24,10,19.6874101162,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.680193701952,0.0462722137759
281,JohnPiper_test12,10,15.9516010284,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.653902439655,0.0831247876105
282,DorothyDay_test19,10,15.435325861,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.67224340679,0.0259355545612
283,MehrBaba_train06,10,11.9510900974,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.698031088749,0.0958257843356
284,PastorAnderson_train05,10,63.6837341785,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.692141548841,0.0695408557601
285,DorothyDay_train47,10,12.8331589699,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.740654810528,0.0156398580583
286,Unitarian_test02,10,26.8020219803,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.633340082067,0.0342315324476
287,Rabbinic_train01,10,15.0297689438,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.698766190749,0.00105004404365
288,DorothyDay_train23,10,15.1619410515,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.779974057317,0.149289053253
289,DorothyDay_train32,10,12.6752309799,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.758199023995,0.26713917418
290,Rabbinic_train11,6,7.66409802437,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.67798984251,0.134634825752
291,DorothyDay_train09,10,14.9877128601,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.735861067684,0.132055878119
292,NaumanKhan_train03,10,23.8293888569,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.650878054935,0.0342059659718
293,DorothyDay_train14,10,9.25269699097,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.699488058956,0.176419760797
294,DorothyDay_train43,10,20.6044478416,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.683680335086,0.106189747884
295,WBC_train06,10,27.9167630672,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.78682665315,0.0949171804957
296,JohnPiper_test09,10,15.7404019833,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.73724099132,0.0883319638476
297,PastorAnderson_train11,10,75.9664640427,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.690047605165,0.0491736705702
298,MehrBaba_train12,10,11.8035490513,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.733566366389,0.0478492459163
299,Unitarian_test05,10,20.2371509075,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.667690809941,0.0878589032319
300,Shepherd_train07,10,20.8943388462,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.573613450077,0.0370364776092
301,Shepherd_train34,10,20.0849409103,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.567134573072,0.102004538254
302,Shepherd_train25,10,18.6446940899,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.576679491582,0.0978063958856
303,DorothyDay_train00,10,10.9611301422,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.723827361037,0.105437868452
304,Unitarian_train15,10,20.517015934,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.651191797615,0.0261320578007
305,MehrBaba_test03,10,10.5478579998,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.797285870755,0.136179465686
306,JohnPiper_train24,10,19.0099692345,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.65042854235,0.131939677999
307,DorothyDay_train53,10,16.4343130589,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.70666553518,0.109974638775
308,Shepherd_train46,10,18.8514051437,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.596826973748,0.0197847632135
309,JohnPiper_train06,10,17.2800271511,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.681953852468,0.0326995247888
310,Shepherd_test17,10,18.6034760475,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.571469020446,0.00195862941849
311,WBC_train22,10,17.4438800812,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.701126878816,0.040039980602
312,WBC_test03,10,18.0694019794,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.692383163035,0.0981219299323
313,Shepherd_test02,10,18.3998999596,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.56394877015,0.102966833517
314,JohnPiper_test00,10,16.6492671967,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.649077804959,0.111100605869
315,DorothyDay_test20,10,7.51427817345,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.741762603534,0.0327972063632
316,DorothyDay_test00,10,13.0873920918,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.697525542061,0.0750673814344
317,MehrBaba_train15,10,11.5398681164,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.724738202766,0.018242321445
318,DorothyDay_test15,10,14.502464056,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.738153053228,0.1423994651
319,Rabbinic_test00,10,11.3942778111,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.685735330879,0.00334253721239
320,JohnPiper_train13,10,17.6521410942,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.670792491346,0.101062453566
321,JohnPiper_train21,10,15.7480330467,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.624480705527,0.153889682548
322,Unitarian_train05,10,22.8538870811,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.663963674914,0.0117223724181
323,JohnPiper_train33,10,17.1312000751,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.776624475942,0.00858384539806
324,Shepherd_train41,10,18.60841012,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.599983309785,0.0156804950337
325,WBC_train11,10,19.793145895,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.705839786535,0.145688516617
326,PastorAnderson_train08,10,67.536976099,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.663746244465,0.0633585531257
327,JohnPiper_test17,4,6.05286097527,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.689921484729,0.029356943299
328,DorothyDay_test09,10,10.0367479324,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.73637134287,0.0551404771607
329,Shepherd_train16,10,18.593517065,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.597368861538,0.0143818566468
330,WBC_train28,10,18.713903904,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.676505711986,0.0782944691072
331,PastorAnderson_test03,10,66.5426399708,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.664115577384,0.102626980187
332,DorothyDay_train11,10,21.5612909794,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.753231879314,0.155634799723
333,JohnPiper_train08,10,14.7719008923,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.696358203669,0.13874805151
334,WBC_train02,10,17.4389009476,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.684810139674,0.114785677915
335,JohnPiper_train17,10,15.0166108608,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.661791682335,0.0137490376006
336,JohnPiper_test10,10,17.0806100368,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.660388624399,0.108606099754
337,WBC_train20,10,19.9544448853,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.740528299224,0.0970605187654
338,MehrBaba_train00,10,8.2920331955,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.714594475576,0.118602320921
339,PastorAnderson_train07,10,66.6521790028,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.713877833317,0.0558345034174
340,Unitarian_test00,10,26.4198181629,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.695303183282,0.145149751504
341,JohnPiper_train11,10,16.7667701244,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.765096817824,0.0968796170606
342,Shepherd_train02,10,20.8870508671,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.5705687801,6.80364374116e-05
343,DorothyDay_train25,10,14.5900490284,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.750956186906,0.0504496357484
344,Shepherd_train39,10,19.6812121868,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.535674067592,0.109884706945
345,DorothyDay_train30,10,10.6566150188,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.70627333576,0.235709876997
346,Unitarian_train09,10,21.8747158051,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.705831198215,0.116367264743
347,Shepherd_train28,10,18.3834340572,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.624398286003,0.197797557202
348,DorothyDay_train07,10,17.0876209736,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.687294330268,0.00828437409468
349,MehrBaba_test06,10,15.3475048542,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.684635483865,0.0834080684307
350,DorothyDay_train16,10,17.4761857986,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.762145305704,0.263280356721
351,NaumanKhan_train04,10,37.4398450851,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.642942207281,0.0984072556611
352,Rabbinic_train03,10,14.0526521206,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.683814699293,0.0611543455083
353,DorothyDay_train54,1,0.772015810013,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0244026022937
354,Shepherd_test12,10,16.9547438622,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.575058796587,0.000919142136964
355,WBC_test04,10,22.3598229885,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.691124583076,0.155716568205
356,MehrBaba_train09,10,13.4680378437,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.710795783167,0.0082538823666
357,DorothyDay_test05,10,9.14133000374,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.690479089132,0.126324546718
358,MehrBaba_train10,10,10.0717530251,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.723425696016,0.178552158619
