,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5324718952,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.803753900717,0.601530541516
201,Rabbinic_train02,10,16.9050600529,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.816888983174,0.807081472931
202,Shepherd_test13,10,21.2948591709,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.690578484203,0.516352432347
203,WBC_test07,10,22.0188310146,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.802412482157,0.754241242628
204,JohnPiper_test04,10,16.2252349854,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.790395931023,0.646496303888
205,MehrBaba_train08,10,11.0220279694,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.827238046598,0.773456384127
206,DorothyDay_test04,10,11.5589120388,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.795602821059,0.737705274859
207,MehrBaba_train11,10,15.4909081459,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.802468642866,0.550581234244
208,Unitarian_test08,3,7.95425510406,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.756513730777,0.598348102386
209,Shepherd_train31,10,18.2752768993,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.699133879168,0.741337948762
210,Unitarian_train01,10,24.270004034,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.733137604194,0.689308611783
211,Shepherd_train20,10,21.3613300323,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.68006627127,0.594770025479
212,Unitarian_train10,10,27.6198239326,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.799107429482,0.676881635847
213,JohnPiper_train29,10,17.6339950562,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.743663066011,0.786831180877
214,Shepherd_train45,10,20.8166639805,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.662006065485,0.534666897272
215,JohnPiper_train03,10,17.9284288883,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.778843873851,0.733735848813
216,Shepherd_test07,10,22.5839169025,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.702588757554,0.672674180682
217,JohnPiper_test03,10,18.9020080566,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.768864989656,0.651423311737
218,DorothyDay_test10,10,14.110147953,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.829054785816,0.769084774487
219,Rabbinic_test03,10,19.5712881088,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.798901216057,0.630945692928
220,Unitarian_train06,10,26.5235099792,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.750859854818,0.469571287774
221,JohnPiper_train36,10,17.6966178417,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.828239742575,0.810971820571
222,WBC_train12,10,26.4088671207,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.781087475535,0.611581775852
223,JohnPiper_train18,10,17.19627285,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.777914484166,0.651304655024
224,NaumanKhan_train02,10,26.7549540997,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.792662883802,0.635693346838
225,JohnPiper_test14,10,19.5115609169,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.811874217176,0.570834060986
226,JohnPiper_train27,10,18.0024118423,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.767001943173,0.735684319935
227,MehrBaba_train04,10,15.4267640114,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.821375676479,0.692081084391
228,WBC_test09,10,19.7054100037,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.791602160103,0.757485072857
229,Shepherd_train13,10,22.5981469154,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.715516116183,0.744189147402
230,DorothyDay_train21,10,13.7405080795,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.811362673819,0.66010567923
231,WBC_train16,10,26.6690080166,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.790387505558,0.872552553143
232,JohnPiper_train39,10,17.5421540737,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.837715424844,0.702008369156
233,PastorAnderson_test00,10,71.2574160099,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.809514680266,0.712416969401
234,JohnPiper_train40,5,9.26975798607,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.74777990946,0.64904791331
235,WBC_train01,10,22.0656301975,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.824058110908,0.799582844574
236,Shepherd_test21,9,20.3242809772,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.677945552744,0.651354536081
237,WBC_test08,10,21.6611099243,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.785488238626,0.740901463021
238,PastorAnderson_train13,10,72.8485240936,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.75626669225,0.749181067112
239,PastorAnderson_train02,10,70.9883658886,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.785043298598,0.87278224746
240,Unitarian_test07,10,28.1193540096,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.788294014797,0.656902915222
241,Shepherd_train18,10,20.0175919533,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.679695665527,0.497336663374
242,Shepherd_train01,10,19.7962200642,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.68465459663,0.629503083744
243,Shepherd_train36,10,20.4020519257,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.686823367883,0.583781964095
244,DorothyDay_train35,10,15.4060139656,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.804229453267,0.836618375057
245,DorothyDay_train02,10,12.0921649933,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.829204264207,0.756971017802
246,Unitarian_train17,10,28.9420180321,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.760072914916,0.666010324296
247,MehrBaba_test05,10,15.0484960079,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.810493275533,0.519612725945
248,DorothyDay_train12,10,13.1677398682,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.81423246449,0.588950374977
249,JohnPiper_train16,10,15.9364030361,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.828503575293,0.667747768534
250,Rabbinic_train00,10,15.6564049721,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.766027494844,0.429454451601
251,WBC_train26,10,21.4090459347,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.80016583475,0.715615113247
252,Shepherd_train48,10,19.6422688961,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.654484932506,0.632286379079
253,Shepherd_test11,10,25.3628120422,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.665425841169,0.691933673467
254,WBC_test01,10,22.0903401375,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.795219475319,0.75125734762
255,Shepherd_test00,10,22.3328659534,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.648356828862,0.675322467928
256,JohnPiper_test06,10,19.1189880371,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.731240058684,0.760366991353
257,PastorAnderson_train14,10,76.210198164,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.783910656749,0.643507731026
258,DorothyDay_test22,10,15.309718132,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.787176253517,0.781060948479
259,DorothyDay_test06,10,18.7994339466,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.819130068666,0.751225555796
260,PastorAnderson_train09,10,72.5741610527,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.766278997436,0.796062724853
261,DorothyDay_train45,10,20.6786298752,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.826585126595,0.71455768655
262,DorothyDay_test17,10,14.6822640896,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.796438082002,0.592501093925
263,Rabbinic_train07,10,13.7758219242,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.777585881729,0.74003565961
264,Unitarian_train03,10,27.1574749947,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.744529618754,0.736224933216
265,Shepherd_train22,10,22.6947450638,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.691335339244,0.588332592057
266,Rabbinic_train09,10,15.53905797,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.820941758733,0.717964629215
267,WBC_train04,10,23.5066289902,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.816258495453,0.786702335369
268,Shepherd_train43,10,21.0176990032,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.659786144951,0.613201361009
269,JohnPiper_train01,10,20.4514939785,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.802581714539,0.77383299304
270,Shepherd_test18,10,20.0971980095,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.634433069447,0.497270284787
271,Shepherd_test09,10,21.4419310093,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.681842056816,0.670521250789
272,JohnPiper_train07,10,19.0764830112,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.801945296177,0.628498463648
273,Shepherd_train14,10,19.6070930958,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.70496719238,0.67777007476
274,Unitarian_train19,3,8.93839097023,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.744496711135,0.66243386264
275,DorothyDay_train39,10,15.3697240353,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.842541207993,0.726485951773
276,JohnPiper_train34,10,16.9389500618,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.807924726793,0.709409225864
277,PastorAnderson_test05,10,69.6458740234,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.783659154882,0.71510745862
278,WBC_train14,10,20.3517410755,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.775742273407,0.773172859669
279,DorothyDay_train48,10,14.086122036,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.774120282481,0.811869351863
280,WBC_train24,10,21.9227859974,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.803390163198,0.625635355846
281,JohnPiper_test12,10,17.4276800156,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.774955502636,0.690638701652
282,DorothyDay_test19,10,17.7136590481,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.79569957559,0.721276049498
283,MehrBaba_train06,10,13.3449139595,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.796545209465,0.748981367507
284,PastorAnderson_train05,10,67.6040129662,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.797519393425,0.712410743333
285,DorothyDay_train47,10,14.7337708473,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.849633054764,0.822324755152
286,Unitarian_test02,10,30.8019070625,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.761548894541,0.812407118515
287,Rabbinic_train01,10,17.0304059982,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.801351803866,0.732456396151
288,DorothyDay_train23,10,17.2123529911,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.83015077557,0.553766190615
289,DorothyDay_train32,10,14.4252679348,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.842537317141,0.77136242278
290,Rabbinic_train11,6,8.61009502411,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.779739499778,0.639710975366
291,DorothyDay_train09,10,17.0223679543,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.832618411795,0.627143216169
292,NaumanKhan_train03,10,26.1732170582,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.744805936687,0.608109939479
293,DorothyDay_train14,10,10.462061882,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.807853450989,0.800594503186
294,DorothyDay_train43,10,23.6747250557,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.809669670051,0.590098730383
295,WBC_train06,10,31.0761809349,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.873500150268,0.771392240766
296,JohnPiper_test09,10,17.014122963,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.819263373733,0.79488930862
297,PastorAnderson_train11,10,79.9256131649,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.794645865616,0.782183072932
298,MehrBaba_train12,10,13.1383030415,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.82269233886,0.584558040206
299,Unitarian_test05,10,23.0328650475,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.790942733091,0.703950654967
300,Shepherd_train07,10,23.0223460197,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.680565269276,0.760866171068
301,Shepherd_train34,10,22.3062930107,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.687090413748,0.511208794553
302,Shepherd_train25,10,20.4722700119,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.669217366576,0.555213764413
303,DorothyDay_train00,10,12.2779510021,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.834009991565,0.85643964695
304,Unitarian_train15,10,23.1888861656,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.755707465985,0.748746162134
305,MehrBaba_test03,10,11.6990830898,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.855045592392,0.861000875437
306,JohnPiper_train24,10,21.1985578537,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.759506243269,0.61326826232
307,DorothyDay_train53,10,18.6388659477,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.807299751367,0.741645342228
308,Shepherd_train46,10,20.8618459702,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.688749140368,0.697442502692
309,JohnPiper_train06,10,19.1026961803,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.737713986328,0.615900658934
310,Shepherd_test17,10,20.7851362228,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.657312245862,0.74740072291
311,WBC_train22,10,19.2740502357,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.809549698529,0.704309488019
312,WBC_test03,10,20.1396980286,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.770342171205,0.792991258242
313,Shepherd_test02,10,20.1953248978,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.673826332439,0.651040180588
314,JohnPiper_test00,10,18.4961571693,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.766179279529,0.714690072896
315,DorothyDay_test20,10,8.42402410507,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.796160947017,0.612532773426
316,DorothyDay_test00,10,14.8983671665,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.805667965989,0.604295373192
317,MehrBaba_train15,10,12.9729580879,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.828477355808,0.645341645287
318,DorothyDay_test15,10,16.6812410355,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.823939219931,0.613153186668
319,Rabbinic_test00,10,13.0851209164,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.800277246861,0.630449952108
320,JohnPiper_train13,10,19.0918469429,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.773375602925,0.637698532339
321,JohnPiper_train21,10,17.2458951473,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.717718919687,0.631734501676
322,Unitarian_train05,10,26.0993289948,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.761030878236,0.517608868209
323,JohnPiper_train33,10,18.8947379589,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.829659415761,0.704871822389
324,Shepherd_train41,10,20.6127090454,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.685705230071,0.534148260192
325,WBC_train11,10,21.9668650627,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.798708507868,0.768433313924
326,PastorAnderson_train08,10,72.5770618916,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.771576768109,0.642669285675
327,JohnPiper_test17,4,6.43312883377,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.777175355008,0.633104107591
328,DorothyDay_test09,10,11.3126111031,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.813011777779,0.690508186915
329,Shepherd_train16,10,20.5062611103,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.665487534642,0.634122387687
330,WBC_train28,10,20.7457630634,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.783231617813,0.763606170912
331,PastorAnderson_test03,10,70.903719902,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.770387830959,0.539701795798
332,DorothyDay_train11,10,24.5503549576,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.828809169704,0.722073739599
333,JohnPiper_train08,10,16.1966540813,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.811008868801,0.722027539924
334,WBC_train02,10,19.5850510597,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.748367113194,0.630810098811
335,JohnPiper_train17,10,16.2402319908,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.749008571943,0.69783197899
336,JohnPiper_test10,10,18.8467059135,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.770005163832,0.669525730813
337,WBC_train20,10,22.0908889771,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.818286790025,0.829838682532
338,MehrBaba_train00,10,9.41894698143,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.821980121118,0.576943037798
339,PastorAnderson_train07,10,71.9338190556,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.80146502558,0.623831015749
340,Unitarian_test00,10,30.2151989937,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.802690180264,0.51994612478
341,JohnPiper_train11,10,18.5508308411,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.881529253566,0.660127004837
342,Shepherd_train02,10,23.3871099949,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.680107412282,0.656657870142
343,DorothyDay_train25,10,16.6501069069,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.814083607522,0.684780171765
344,Shepherd_train39,10,21.8575510979,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.646359510283,0.576071150481
345,DorothyDay_train30,10,11.9671928883,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.818529320298,0.686752927356
346,Unitarian_train09,10,25.0022389889,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.782960328981,0.699011558882
347,Shepherd_train28,10,20.4638149738,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.653277522906,0.640267988268
348,DorothyDay_train07,10,19.6477530003,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.80798350061,0.701107025961
349,MehrBaba_test06,10,17.2010729313,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.770337637142,0.801886792794
350,DorothyDay_train16,10,19.8731999397,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.849738581162,0.615848365006
351,NaumanKhan_train04,10,40.8194921017,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.731597512778,0.691236476891
352,Rabbinic_train03,10,16.0342431068,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.795514371805,0.600028364254
353,DorothyDay_train54,1,1.22866487503,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0543990028556,0.459835917813
354,Shepherd_test12,10,18.6176719666,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.647423616436,0.585254640427
355,WBC_test04,10,24.7397758961,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.769271335537,0.759658950532
356,MehrBaba_train09,10,15.224075079,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.806517375066,0.823345157313
357,DorothyDay_test05,10,10.2147760391,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.808111105581,0.640441362983
358,MehrBaba_train10,10,11.2572338581,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.839186535084,0.705811242879
