,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5631141663,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.828495876906,0.759527668023
201,Rabbinic_train02,10,14.9505500793,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.799472353006,0.656682518088
202,Shepherd_test13,10,23.0509369373,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.690338919142,0.520296088811
203,WBC_test07,10,25.3877570629,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.793265890678,0.763224384496
204,JohnPiper_test04,10,20.5147101879,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.775721227214,0.627393627977
205,MehrBaba_train08,10,11.5835630894,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.75555188848,0.744891084484
206,DorothyDay_test04,10,13.6384220123,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.821129610728,0.756772305422
207,MehrBaba_train11,10,20.7622668743,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.883377614388,0.791391808522
208,Unitarian_test08,3,9.18195700645,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.797140226136,0.476328571894
209,Shepherd_train31,10,21.1194868088,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.648049835491,0.645042223426
210,Unitarian_train01,10,30.3394949436,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.809307739927,0.684022709045
211,Shepherd_train20,10,20.9820070267,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.727822127243,0.64990196118
212,Unitarian_train10,10,20.4625730515,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.780759989576,0.504953585748
213,JohnPiper_train29,10,16.9586141109,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.800859169696,0.779632416585
214,Shepherd_train45,10,21.4371879101,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.693687816404,0.575099331019
215,JohnPiper_train03,10,19.1010651588,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.767094912267,0.669337708962
216,Shepherd_test07,10,22.18024683,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.673186230124,0.563443441073
217,JohnPiper_test03,10,16.2346260548,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808438956085,0.745557716939
218,DorothyDay_test10,10,11.6321079731,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.821094197758,0.716182859221
219,Rabbinic_test03,10,14.8602819443,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.808625838142,0.626742552754
220,Unitarian_train06,10,30.3527958393,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.796186748303,0.605160092202
221,JohnPiper_train36,10,19.1211669445,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.807802872564,0.632837447623
222,WBC_train12,10,28.2721190453,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.830172505019,0.71963263784
223,WBC_train06,10,18.8868939877,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.820178592942,0.58342401545
224,NaumanKhan_train02,10,39.375962019,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.820287304399,0.798923154747
225,JohnPiper_test14,10,18.4674589634,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.782482412695,0.607286935116
226,JohnPiper_train27,10,18.2599871159,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.779982735026,0.705986769762
227,MehrBaba_train04,10,13.2557320595,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.815489563757,0.809201441545
228,NaumanKhan_test00,10,35.9208059311,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.787628748273,0.528951265815
229,Shepherd_train13,10,21.0828840733,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.676564480527,0.592737725913
230,DorothyDay_train21,10,11.1868798733,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.812404333033,0.699371750927
231,WBC_train16,10,18.1824431419,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.764617482481,0.624817519298
232,JohnPiper_train39,10,17.9138159752,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.828106959828,0.800366843109
233,PastorAnderson_test00,10,72.9248468876,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.797639494616,0.729290378657
234,JohnPiper_train40,5,9.16985702515,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.805423661172,0.601440173966
235,WBC_train01,10,23.1204931736,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.789130999492,0.641673668293
236,Shepherd_test21,9,18.5600681305,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.690568957078,0.672606848346
237,NaumanKhan_test01,10,34.5140359402,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.805837382279,0.445156510899
238,PastorAnderson_train13,10,73.7325880527,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.772404081044,0.761925766874
239,PastorAnderson_train02,10,78.6200149059,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.822310550553,0.712170784452
240,Unitarian_test07,10,27.0665330887,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.802034323039,0.564468500121
241,Shepherd_train18,10,23.7531440258,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.672226433326,0.508214937106
242,Shepherd_train01,10,20.2568089962,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.710871039181,0.49684895168
243,Shepherd_train36,10,19.6793520451,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.669891952831,0.558259753245
244,DorothyDay_train35,10,16.0351440907,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.843779020876,0.764449806258
245,DorothyDay_train02,10,16.7069199085,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.826422943811,0.718328028581
246,Unitarian_train17,10,29.4916539192,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.773849222913,0.58301713615
247,MehrBaba_test05,10,13.9187171459,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.841937486587,0.611176123172
248,DorothyDay_train12,10,10.7029771805,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.830583376831,0.677277140895
249,JohnPiper_train16,10,18.4186658859,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.800082902351,0.680869821971
250,Rabbinic_train00,10,14.035161972,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.803844014647,0.612951862276
251,DorothyDay_train51,10,18.0030591488,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.842831470564,0.679834516912
252,Shepherd_train48,10,22.4689519405,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.703146322905,0.586794915117
253,Shepherd_test11,10,20.8836882114,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.657628707515,0.540411957925
254,WBC_test01,10,22.4874129295,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.81033945054,0.747007807459
255,Shepherd_test00,10,20.9799618721,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.69500725045,0.667772028997
256,JohnPiper_test06,10,17.0701289177,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.856403766119,0.781229418086
257,PastorAnderson_train14,10,71.3981208801,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.823430029281,0.732729567296
258,DorothyDay_test22,10,18.0524461269,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.847907654647,0.740223912745
259,DorothyDay_test06,10,13.0498290062,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.815152488464,0.627840749003
260,PastorAnderson_train09,10,78.2940070629,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.787006817469,0.722731710809
261,DorothyDay_train45,10,10.678953886,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.888715336485,0.668177270142
262,DorothyDay_test17,10,15.5770699978,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.839289587339,0.663010264655
263,Rabbinic_train07,10,15.7895019054,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.810306068815,0.610175386889
264,Unitarian_train03,10,29.4278409481,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.785489908476,0.619534665071
265,Shepherd_train22,10,19.4277019501,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.687802241999,0.573728236642
266,Rabbinic_train09,10,16.8259470463,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.825830346795,0.793584146079
267,WBC_train04,10,21.7961831093,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.830480277073,0.710146908303
268,Shepherd_train43,10,20.2568089962,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.706114624151,0.725130055883
269,JohnPiper_train01,10,17.7434520721,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.782693307866,0.631704333406
270,Shepherd_test18,10,20.5421130657,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.699964569983,0.61572053135
271,Shepherd_test09,10,23.7827451229,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.658434152957,0.673070708379
272,WBC_train19,10,21.7772181034,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.759766153134,0.750452917755
273,Shepherd_train14,10,20.8312959671,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.658073474145,0.674593773915
274,Unitarian_train19,3,5.86244702339,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.766002247919,0.583397779264
275,DorothyDay_train39,10,12.8194949627,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.851178839873,0.638753072468
276,JohnPiper_train34,10,17.627063036,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.795943589698,0.538739246187
277,PastorAnderson_test05,10,71.0567450523,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.793960943539,0.858466683059
278,WBC_train14,10,19.5708861351,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.796839865045,0.675772366238
279,DorothyDay_train48,10,19.7699460983,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.85136758539,0.731848862951
280,WBC_train24,10,24.9463460445,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.788500334353,0.678915013516
281,JohnPiper_test12,10,17.9211919308,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.817052967773,0.739829512295
282,DorothyDay_test19,10,14.1181709766,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.858484242332,0.623588882114
283,MehrBaba_train06,10,11.7351260185,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.840697673101,0.717828627795
284,PastorAnderson_train05,10,70.2967939377,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.818664630676,0.812807400061
285,DorothyDay_train47,10,11.5493268967,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.827790331007,0.559537652834
286,Unitarian_test02,10,33.5029041767,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.743862632506,0.778494645246
287,Rabbinic_train01,10,13.2905230522,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.781345186502,0.699041637281
288,DorothyDay_train23,10,19.6270120144,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.861957450415,0.719108393072
289,DorothyDay_train32,10,16.6175951958,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.810456777588,0.675330520184
290,Rabbinic_train11,6,8.69197297096,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.829285201601,0.609799350981
291,DorothyDay_train09,10,12.1095650196,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.835031847823,0.815760038413
292,NaumanKhan_train03,10,39.4439239502,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.751759950393,0.476790229853
293,DorothyDay_train14,10,12.1479818821,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.839560312169,0.64671870589
294,DorothyDay_train43,10,18.1602249146,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.870067152527,0.744074554177
295,JohnPiper_train18,10,18.6524348259,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.823044288586,0.714236936176
296,JohnPiper_test09,10,19.2899048328,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.803580582209,0.745763808644
297,PastorAnderson_train11,10,71.7935478687,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.796865904705,0.704345486479
298,MehrBaba_train12,10,13.1616818905,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.796627988177,0.634901409539
299,Unitarian_test05,10,21.8099038601,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.806685179329,0.677913414358
300,Shepherd_train07,10,21.0111379623,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.697025030083,0.597292771742
301,Shepherd_train34,10,21.3840758801,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.690036479838,0.598171905267
302,Shepherd_train25,10,19.9895219803,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.674481307367,0.501694428985
303,DorothyDay_train00,10,15.0706648827,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.81811821685,0.604475384398
304,Unitarian_train15,10,30.7007989883,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.776011603832,0.712071677549
305,MehrBaba_test03,10,15.1483359337,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.831805846262,0.66367190936
306,JohnPiper_train24,10,17.2484340668,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.844746401983,0.798482472542
307,DorothyDay_train53,10,18.2905380726,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.837386822508,0.796267347606
308,Shepherd_train46,10,18.7361199856,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.70426857325,0.585302671858
309,WBC_train18,10,23.9072561264,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.769155174628,0.669005287975
310,Shepherd_test17,10,18.3342711926,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.713400026643,0.586265756748
311,WBC_train22,10,23.6842701435,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.792273840738,0.631132769384
312,WBC_test03,10,22.3491270542,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.815096826711,0.662655775678
313,Shepherd_test02,10,19.9190540314,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.652724078346,0.673046559231
314,JohnPiper_test00,10,19.9085490704,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.841285479603,0.579529807879
315,DorothyDay_test20,10,13.664454937,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.876184145559,0.706761373697
316,DorothyDay_test00,10,14.1152279377,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839504103625,0.766585597077
317,MehrBaba_train15,10,14.4925861359,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.814622284513,0.781507318802
318,DorothyDay_test15,10,11.4464569092,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.826698205553,0.742178795224
319,Rabbinic_test00,10,17.1593120098,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.850390828165,0.547870671738
320,JohnPiper_train13,10,18.5155479908,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.808056593681,0.676554766327
321,JohnPiper_train21,10,17.1375701427,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.755015570323,0.762021831189
322,Unitarian_train05,10,30.3774859905,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.776871247579,0.71770302968
323,JohnPiper_train33,10,18.834196806,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.849772635947,0.627167783541
324,Shepherd_train41,10,23.6446940899,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.671692971251,0.715235876448
325,WBC_train11,10,21.3531899452,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.794867100581,0.75284949431
326,PastorAnderson_train08,10,68.9144699574,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.800583545287,0.741534177615
327,JohnPiper_test17,4,7.52272486687,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.786998008596,0.651820755052
328,DorothyDay_test09,10,12.9108529091,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.844056250482,0.654358537349
329,Shepherd_train16,10,19.6008810997,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.696914273613,0.608343439132
330,WBC_train28,10,23.0363841057,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.787383127053,0.675747269367
331,PastorAnderson_test03,10,63.6321179867,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802256228001,0.72073019048
332,DorothyDay_train11,10,8.74161100388,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.843141756538,0.697345836836
333,JohnPiper_train08,10,16.7576999664,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.82800714804,0.737648730969
334,WBC_train02,10,23.0174109936,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.796009446122,0.748622460617
335,JohnPiper_train17,10,19.1401588917,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.831639454917,0.767489983441
336,JohnPiper_test10,10,15.462624073,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.721250583887,0.707918735169
337,WBC_train20,10,23.7309129238,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.792063247991,0.79028279294
338,MehrBaba_train00,10,14.0184838772,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.786645921282,0.707208608042
339,PastorAnderson_train07,10,73.3073778152,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.771846866913,0.702868008163
340,Unitarian_test00,10,26.6732699871,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.758341938521,0.496856745239
341,JohnPiper_train11,10,15.7326900959,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.836409389875,0.686245806208
342,Shepherd_train02,10,21.0451190472,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.695407341472,0.739380753472
343,DorothyDay_train25,10,17.3903810978,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.830800049104,0.65859761871
344,Shepherd_train39,10,21.216301918,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.707443555003,0.635334668502
345,DorothyDay_train30,10,17.1764838696,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.805295859387,0.709823471072
346,Unitarian_train09,10,24.8274540901,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.747837143008,0.658537057623
347,Shepherd_train28,10,22.1899168491,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.685497804157,0.720086742359
348,DorothyDay_train07,10,13.6505899429,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.828600193318,0.627907495615
349,MehrBaba_test06,10,11.2909591198,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.856056859802,0.78535914982
350,DorothyDay_train16,10,20.3628649712,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.843422597038,0.529338680301
351,NaumanKhan_train04,10,21.824338913,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.783166385525,0.608524705051
352,Rabbinic_train03,10,14.8938810825,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.808969949693,0.71672808128
353,DorothyDay_train54,1,2.65009903908,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.788447316728,0.55247653038
354,Shepherd_test12,10,21.4384028912,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.705198963,0.607283406095
355,WBC_test04,10,21.6078829765,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.82579754676,0.733479949403
356,MehrBaba_train09,10,16.165407896,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.869489526875,0.734280208912
357,DorothyDay_test05,10,16.2244689465,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831812573036,0.69174524443
358,MehrBaba_train10,10,8.55252313614,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.819977721359,0.778282072488
