,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,8.54012012482,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.830745067666,0.0380207408273
200,DorothyDay_train46,10,22.1062300205,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.815949985843,0.145026972396
201,Rabbinic_train02,10,18.0923790932,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.825548594608,0.178425372544
202,Shepherd_test13,10,23.605036974,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.715039729018,0.0309932931187
203,WBC_test07,10,24.1550869942,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.823212321752,0.127481871493
204,JohnPiper_test04,10,17.9802780151,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.802044702949,0.134153701859
205,MehrBaba_train08,10,11.8217298985,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.828586959016,0.213307048383
206,DorothyDay_test04,10,12.3762359619,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.798229243567,0.133952831873
207,MehrBaba_train11,10,16.6499090195,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.806120365015,0.110230116025
208,Unitarian_test08,3,8.71715712547,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.760473575799,0.170843017271
209,Shepherd_train31,10,20.1513798237,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.696480671634,0.0570139649367
210,Unitarian_train01,10,26.2603650093,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.747472889168,0.141663840004
211,Shepherd_train20,10,23.3445181847,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.718454948846,0.0988056102714
212,Unitarian_train10,10,29.485804081,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.799894446828,0.151127281953
213,JohnPiper_train29,10,19.5612869263,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.786383624673,0.0969827502974
214,Shepherd_train45,10,22.6809961796,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.685576771524,0.0538948230498
215,JohnPiper_train03,10,19.9815850258,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.778599615296,0.152382761059
216,Shepherd_test07,10,24.6546618938,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.718540625553,0.052162783463
217,JohnPiper_test03,10,20.6847248077,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.776668069461,0.106691273974
218,DorothyDay_test10,10,15.2327291965,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.819434212858,0.201089220877
219,Rabbinic_test03,10,20.899985075,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.799303829145,0.145697660589
220,Unitarian_train06,10,28.8996829987,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.75253314697,0.105911746332
221,JohnPiper_train36,10,19.5974640846,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.833687273428,0.0487924193769
222,WBC_train12,10,28.8321650028,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.798989897024,0.0183040063979
223,JohnPiper_train18,10,18.9005680084,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.793840490835,0.245919724114
224,NaumanKhan_train02,10,30.0424289703,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.790848527141,0.0185870429925
225,JohnPiper_test14,10,21.5627651215,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.830268705855,0.13950304453
226,JohnPiper_train27,10,19.8296749592,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.785034992536,0.114142120566
227,MehrBaba_train04,10,16.5372810364,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.798289128309,0.0823510058889
228,WBC_test09,10,21.33664608,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.815324358445,0.134865825059
229,Shepherd_train13,10,24.7615180016,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.70485806583,0.0465743420022
230,DorothyDay_train21,10,14.7989490032,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.806632284777,0.29249703384
231,WBC_train16,10,29.7316851616,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.824570988761,0.108276060377
232,JohnPiper_train39,10,19.498472929,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.811386781378,0.0873681581363
233,PastorAnderson_test00,10,82.7234101295,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.834516345629,0.259861327829
234,JohnPiper_train40,5,10.2603027821,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.73270178976,0.0251488508968
235,WBC_train01,10,23.9047110081,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.832777155768,0.141011318417
236,Shepherd_test21,9,22.4826350212,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.685967688875,0.0507652028061
237,WBC_test08,10,23.6313710213,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.800648489389,0.216824988074
238,PastorAnderson_train13,10,84.2253069878,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.788234256739,0.0676749616338
239,PastorAnderson_train02,10,82.2491209507,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.801337264959,0.023523679683
240,Unitarian_test07,10,30.3498461246,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.769316555417,0.100436905688
241,Shepherd_train18,10,22.155987978,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.686752866672,0.0575690832266
242,Shepherd_train01,10,21.629570961,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.710110013878,0.0407831369981
243,Shepherd_train36,10,22.3026299477,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.710288149781,0.0253617656735
244,DorothyDay_train35,10,16.4362900257,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.821694558683,0.11702414735
245,DorothyDay_train02,10,13.0347120762,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.834835179275,0.0232610501535
246,Unitarian_train17,10,30.8678309917,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.760883383586,0.0754078616303
247,MehrBaba_test05,10,16.0557849407,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.81700838093,0.0162894454121
248,DorothyDay_train12,10,13.9663660526,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.813486895315,0.00669746989754
249,JohnPiper_train16,10,17.8158090115,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.843797343791,0.162464397253
250,Rabbinic_train00,10,16.9788658619,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.795323241421,0.0460029519931
251,WBC_train26,10,23.432379961,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.820243439295,0.235597024004
252,Shepherd_train48,10,21.506444931,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.707079281646,0.0910275158778
253,Shepherd_test11,10,27.9621741772,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.681656763168,0.0749309942169
254,WBC_test01,10,23.8728210926,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.791567058841,0.253883440615
255,Shepherd_test00,10,24.2742218971,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.66195893128,0.0176171322363
256,JohnPiper_test06,10,20.9180397987,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.718375995354,0.0373725488219
257,PastorAnderson_train14,10,88.0229609013,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.800945820421,0.0654010560096
258,DorothyDay_test22,10,16.4843559265,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.809466713836,0.123958767292
259,DorothyDay_test06,10,19.8183879852,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.819073129783,0.0604409713568
260,PastorAnderson_train09,10,83.7372739315,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.785581696078,0.00398917996193
261,DorothyDay_train45,10,21.9777431488,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.833871858038,0.171848065953
262,DorothyDay_test17,10,15.445964098,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.81617295342,0.109377245389
263,Rabbinic_train07,10,14.6365401745,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.782220361648,0.0452363062801
264,Unitarian_train03,10,28.7228710651,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.765630633384,0.0271112036398
265,Shepherd_train22,10,24.8493030071,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.713633308983,0.0496674532461
266,Rabbinic_train09,10,16.6438128948,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.82059145899,0.212634876726
267,WBC_train04,10,25.7536730766,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.829295934155,0.355528913847
268,Shepherd_train43,10,22.3948690891,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.696576988673,0.103984458345
269,JohnPiper_train01,10,22.3474311829,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.819652540097,0.202103853452
270,Shepherd_test18,10,22.1679010391,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.676712843669,0.00291765832284
271,Shepherd_test09,10,23.1691610813,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.686931719266,0.169677584791
272,JohnPiper_train07,10,20.6887600422,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.813997729235,0.0879562373172
273,Shepherd_train14,10,21.1807768345,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.70590124461,0.0493861071573
274,Unitarian_train19,3,9.5821890831,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.758966848402,0.0619988043915
275,DorothyDay_train39,10,16.4209499359,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.842133971424,0.224975549817
276,JohnPiper_train34,10,18.658397913,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.821648859925,0.112695361891
277,PastorAnderson_test05,10,80.2470631599,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.810322222436,0.152017500978
278,WBC_train14,10,22.1473619938,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.789040758988,0.145905264298
279,DorothyDay_train48,10,15.0520980358,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.799371758459,0.316240863431
280,WBC_train24,10,23.5804879665,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.811547021532,0.192795078021
281,JohnPiper_test12,10,18.5166339874,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.799127912915,0.10361800913
282,DorothyDay_test19,10,18.0873289108,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.788341963553,0.274197176178
283,MehrBaba_train06,10,13.8999660015,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.801433412141,0.0743038184791
284,PastorAnderson_train05,10,73.3436748981,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.818636950469,0.0885437839371
285,DorothyDay_train47,10,14.8756139278,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.838659885013,0.228247830434
286,Unitarian_test02,10,31.5422298908,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.758901031018,0.0304329728686
287,Rabbinic_train01,10,17.4946830273,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.788764950284,0.211064565042
288,DorothyDay_train23,10,17.9312300682,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.840785937065,0.0577793687344
289,DorothyDay_train32,10,14.7926428318,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.849906029669,0.201873830086
290,Rabbinic_train11,6,9.00064992905,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.783386044652,0.0104915790946
291,DorothyDay_train09,10,17.5597560406,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.843424574565,0.0993575207079
292,NaumanKhan_train03,10,27.7950179577,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.759456018399,0.0223619712601
293,DorothyDay_train14,10,10.813519001,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.817051761,0.201567923246
294,DorothyDay_train43,10,23.9117689133,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.818490661716,0.197993543345
295,WBC_train06,10,32.4668979645,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.868248849307,0.205631223947
296,JohnPiper_test09,10,18.232159853,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.820773192882,0.0645793159208
297,PastorAnderson_train11,10,87.7836420536,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.818296080364,0.0758049859587
298,MehrBaba_train12,10,13.6740560532,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.834592152786,0.153530294647
299,Unitarian_test05,10,23.7529342175,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.779951717318,0.108731508646
300,Shepherd_train07,10,24.2482299805,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.681384675234,0.0774238593042
301,Shepherd_train34,10,23.5568599701,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.689551882799,0.115650609931
302,Shepherd_train25,10,21.700658083,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.701387916244,0.0360323034769
303,DorothyDay_train00,10,12.8247852325,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.831263684594,0.10593131633
304,Unitarian_train15,10,23.9135429859,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.763774456602,0.154318085463
305,MehrBaba_test03,10,12.4242358208,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.851967120033,0.22725963701
306,JohnPiper_train24,10,21.9692008495,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.760792601074,0.0948983916615
307,DorothyDay_train53,10,19.1403548717,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.803162798584,0.23550200163
308,Shepherd_train46,10,21.8680520058,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.708018671671,0.0717957848188
309,JohnPiper_train06,10,20.174200058,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.747556330746,0.0257870884116
310,Shepherd_test17,10,21.7540490627,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.692048004241,0.0251780794561
311,WBC_train22,10,20.3806910515,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.825776261726,0.102605376818
312,WBC_test03,10,21.0549721718,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.800026419915,0.140126860269
313,Shepherd_test02,10,21.2670719624,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.687233758231,0.0960415892303
314,JohnPiper_test00,10,19.3416519165,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.774827333786,0.108910948778
315,DorothyDay_test20,10,8.77017188072,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.803961879369,0.0565141259406
316,DorothyDay_test00,10,15.2320277691,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.81113850691,0.0450810715976
317,MehrBaba_train15,10,13.4990990162,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.818950162725,0.132810881754
318,DorothyDay_test15,10,17.0543069839,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.832790689612,0.147258338648
319,Rabbinic_test00,10,13.3065509796,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.802862525119,0.011201044237
320,JohnPiper_train13,10,20.4718539715,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.780055740396,0.161018735764
321,JohnPiper_train21,10,18.2905879021,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.764305337238,0.135735991858
322,Unitarian_train05,10,26.9640669823,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.77658506424,0.110079998524
323,JohnPiper_train33,10,19.9464430809,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.823801857919,0.0601311615451
324,Shepherd_train41,10,21.6104319096,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.692622886555,0.119702006532
325,WBC_train11,10,22.9930019379,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.816106997541,0.123568374634
326,PastorAnderson_train08,10,78.9020180702,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.786343663572,0.0879647725985
327,JohnPiper_test17,4,6.96253418922,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.757256801864,0.106513659636
328,DorothyDay_test09,10,11.6879370213,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.826954675489,0.0990141168909
329,Shepherd_train16,10,21.6222319603,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.689767957684,0.00804857487523
330,WBC_train28,10,21.9828541279,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.802157798344,0.107981809811
331,PastorAnderson_test03,10,76.8821208477,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.800504921828,0.138460154321
332,DorothyDay_train11,10,25.1249470711,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.845611939288,0.120506311529
333,JohnPiper_train08,10,17.194411993,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.829793809919,0.0537440136999
334,WBC_train02,10,20.2375438213,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.762779476272,0.210478525079
335,JohnPiper_train17,10,17.4220449924,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.774495557474,0.261908108294
336,JohnPiper_test10,10,19.7670238018,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.774471706036,0.0119629057181
337,WBC_train20,10,23.0741150379,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.829614223171,0.233947548055
338,MehrBaba_train00,10,9.6433339119,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.830120045633,0.0682656096
339,PastorAnderson_train07,10,77.161550045,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.804328774318,0.133125049524
340,Unitarian_test00,10,30.7367081642,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.810614355372,0.175966748438
341,JohnPiper_train11,10,19.4202110767,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.863081089323,0.0564832602583
342,Shepherd_train02,10,24.3402271271,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.700877966598,0.0933272227666
343,DorothyDay_train25,10,17.218572855,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.829476677172,0.0678968492433
344,Shepherd_train39,10,23.0462639332,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.673843957984,0.116818327636
345,DorothyDay_train30,10,12.3672308922,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.834711631079,0.0598187327347
346,Unitarian_train09,10,25.6077950001,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.793185549574,0.22237166837
347,Shepherd_train28,10,21.4295551777,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.69987711844,0.0987303742404
348,DorothyDay_train07,10,19.9717988968,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.811059340589,0.164225670926
349,MehrBaba_test06,10,17.914124012,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.772662934293,0.134175154168
350,DorothyDay_train16,10,20.4243140221,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.829438068297,0.114889651874
351,NaumanKhan_train04,10,43.7557518482,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.754822362871,0.134924658926
352,Rabbinic_train03,10,16.3814921379,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.798873250864,0.0943296919495
353,DorothyDay_train54,1,1.8796210289,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.832341582045,0.00224945755681
354,Shepherd_test12,10,19.7384428978,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.665011986826,0.0404693213112
355,WBC_test04,10,25.9907250404,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.782910558359,0.126969079025
356,MehrBaba_train09,10,15.7780549526,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.817205266958,0.241775411121
357,DorothyDay_test05,10,10.6440138817,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.806795405031,0.171322012599
358,MehrBaba_train10,10,11.7807641029,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.833677394442,0.119837073058
