,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.0484199524,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.738128595438,0.108339084346
199,DorothyDay_train19,10,15.941215992,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.770639835025,0.077146953163
200,DorothyDay_train46,10,12.548571825,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.755315762629,0.0214375990546
201,Rabbinic_train02,10,14.8330800533,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.717139075834,0.157135164308
202,Shepherd_test13,10,23.3152899742,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.624762862317,0.17236890312
203,WBC_test07,10,25.6063110828,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.71748169295,0.0221796254201
204,JohnPiper_test04,10,20.7363879681,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.702261586877,0.117581660728
205,MehrBaba_train08,10,11.7211170197,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.686811106696,0.229235858821
206,DorothyDay_test04,10,13.6035938263,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.755496049067,0.0599061962987
207,MehrBaba_train11,10,20.3384170532,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.819594758577,0.231639664149
208,Unitarian_test08,3,9.26867008209,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.717073909701,0.028588283149
209,Shepherd_train31,10,21.3285911083,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.563445373462,0.128285742315
210,Unitarian_train01,10,29.5833079815,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.740501825266,0.140196180683
211,Shepherd_train20,10,21.2000029087,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.656995424868,0.105922786727
212,Unitarian_train10,10,20.2879078388,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.723406072157,0.0356393408979
213,JohnPiper_train29,10,17.4781899452,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.727166629545,0.0627710127427
214,Shepherd_train45,10,21.7372801304,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.637177348642,0.0875133724038
215,JohnPiper_train03,10,19.532943964,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.712848834723,0.00672557292209
216,Shepherd_test07,10,22.5602910519,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.609758555865,0.0931556362444
217,JohnPiper_test03,10,16.6851739883,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.737728130933,0.0273111351687
218,DorothyDay_test10,10,11.6030271053,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.746471893909,0.0567811534527
219,Rabbinic_test03,10,14.777575016,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.742505387482,0.0887156194157
220,Unitarian_train06,10,29.601118803,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.730640843974,0.141189222356
221,JohnPiper_train36,10,19.3501808643,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.718593993754,0.0986448699587
222,WBC_train12,10,28.5950760841,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.764863311648,0.046154431638
223,WBC_train06,10,19.0888400078,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.742626948469,0.053720809709
224,NaumanKhan_train02,10,40.7499930859,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.761715697039,0.0221008694913
225,JohnPiper_test14,10,18.8375651836,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.715382182814,0.0296105773905
226,JohnPiper_train27,10,18.7937500477,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.715841328224,0.122746346392
227,MehrBaba_train04,10,13.3302769661,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.76051753274,0.214807410162
228,NaumanKhan_test00,10,36.7749450207,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.694396305551,0.100300051491
229,Shepherd_train13,10,21.3840579987,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.612022041863,0.0210262890304
230,DorothyDay_train21,10,11.1229221821,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.755987830336,0.0954250878422
231,WBC_train16,10,18.2904140949,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.702975729068,0.167933503075
232,JohnPiper_train39,10,18.5128722191,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.760043647635,0.190152896985
233,PastorAnderson_test00,10,76.6598808765,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.715451263654,0.106180293839
234,JohnPiper_train40,5,9.37850522995,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.756428935408,0.0112903504657
235,WBC_train01,10,23.2729170322,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.721480811325,0.00208830176099
236,Shepherd_test21,9,18.948980093,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.621504648809,0.127422702399
237,NaumanKhan_test01,10,35.4493210316,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.710629521495,0.0559871501697
238,PastorAnderson_train13,10,77.3955578804,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.689859708634,0.131705046717
239,PastorAnderson_train02,10,81.9408669472,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.716514822998,0.0646849500485
240,Unitarian_test07,10,26.3795981407,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.734089972896,0.00658191838165
241,Shepherd_train18,10,23.9030649662,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.605755579723,0.0362341733952
242,Shepherd_train01,10,20.4268300533,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.642510293156,0.0139044576888
243,Shepherd_train36,10,19.8381681442,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.613494855605,0.00117007540268
244,DorothyDay_train35,10,15.8158769608,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.789452558343,0.0728784951201
245,DorothyDay_train02,10,16.5448298454,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.754363810123,0.093796036532
246,Unitarian_train17,10,28.9946260452,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.694465417568,0.155561517221
247,MehrBaba_test05,10,13.7187969685,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.794279933099,0.115893516825
248,DorothyDay_train12,10,10.737375021,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.748243320353,0.212074228861
249,JohnPiper_train16,10,18.7797141075,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.730610470721,0.107905289186
250,Rabbinic_train00,10,13.9285151958,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.731894340465,0.02773052149
251,DorothyDay_train51,10,17.6712968349,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.779355108406,0.327510186052
252,Shepherd_train48,10,22.9045379162,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.63659367386,0.0159051701689
253,Shepherd_test11,10,21.2707481384,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.582203220442,0.0219312700005
254,WBC_test01,10,22.8177518845,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.747563513576,0.0789320301905
255,Shepherd_test00,10,21.2032110691,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.621759305563,0.0838191747443
256,JohnPiper_test06,10,17.6043410301,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.782001512642,0.216307544119
257,PastorAnderson_train14,10,75.0646719933,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.743557779375,0.123400382132
258,DorothyDay_test22,10,17.7207598686,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.786473656218,0.102414813483
259,DorothyDay_test06,10,12.9404170513,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.741457974584,0.0713957737774
260,PastorAnderson_train09,10,82.4204859734,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.682496870759,0.00538391515626
261,DorothyDay_train45,10,11.1237771511,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843600292066,0.0429820956402
262,DorothyDay_test17,10,15.2501580715,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.772494295045,0.122173926055
263,Rabbinic_train07,10,15.497369051,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.745483718415,0.0972717951417
264,Unitarian_train03,10,28.686414957,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.725724125719,0.210281646707
265,Shepherd_train22,10,19.6849768162,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.629175234541,0.0617585358906
266,Rabbinic_train09,10,16.6065309048,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.757322563645,0.0450976353877
267,WBC_train04,10,21.8712999821,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.769165250068,0.0660508266375
268,Shepherd_train43,10,20.3969540596,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.635148694912,0.0248623905545
269,JohnPiper_train01,10,18.2306389809,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.72096102885,0.101777821775
270,Shepherd_test18,10,20.7752201557,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.639191757769,0.0443309990703
271,Shepherd_test09,10,24.3606607914,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.588342978778,0.152227007278
272,WBC_train19,10,21.9372711182,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.687827840706,0.161590161172
273,Shepherd_train14,10,21.131978035,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.596608502118,0.0856555312969
274,Unitarian_train19,3,6.13990497589,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.686714712067,0.0788646415936
275,DorothyDay_train39,10,12.7354850769,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.78117830634,0.109212432236
276,JohnPiper_train34,10,17.9145169258,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.713871872995,0.108003275126
277,PastorAnderson_test05,10,74.8011829853,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.704813044545,0.121617089583
278,WBC_train14,10,19.707875967,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.730338417537,0.0870327357345
279,DorothyDay_train48,10,19.3664159775,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.77058795438,0.0888342785371
280,WBC_train24,10,25.2176339626,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.728402419503,0.167105755188
281,JohnPiper_test12,10,18.3031570911,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.742632016347,0.0665899249496
282,DorothyDay_test19,10,14.1282219887,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.800053279892,0.142720292825
283,MehrBaba_train06,10,11.8460059166,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.760139515921,0.053639337606
284,PastorAnderson_train05,10,74.0430181026,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.727731156939,0.00315432181419
285,DorothyDay_train47,10,11.3734381199,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.724917623009,0.00221188429598
286,Unitarian_test02,10,32.6465549469,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.645225257206,0.0167236822755
287,Rabbinic_train01,10,13.1190600395,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.68404570331,0.146269517365
288,DorothyDay_train23,10,19.3678071499,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.800023947285,0.105092204759
289,DorothyDay_train32,10,16.4193668365,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.748120143281,0.072216619663
290,Rabbinic_train11,6,8.73278903961,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.763990152317,0.115300510072
291,DorothyDay_train09,10,11.9609811306,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.769282780653,0.0757242686986
292,NaumanKhan_train03,10,40.1017429829,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.663817090468,0.0979087521847
293,DorothyDay_train14,10,12.1480391026,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.785062577014,0.0680145980711
294,DorothyDay_train43,10,18.072988987,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.821933831686,0.0275738853366
295,JohnPiper_train18,10,18.7423119545,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.718816885348,0.136796308022
296,JohnPiper_test09,10,19.5439829826,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.742861858964,0.0927346624628
297,PastorAnderson_train11,10,75.8814139366,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.706462858172,0.230200675088
298,MehrBaba_train12,10,13.1740000248,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.743623667486,0.0839461047677
299,Unitarian_test05,10,21.4372620583,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.735292579705,0.146153855535
300,Shepherd_train07,10,21.431718111,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.631034242864,0.0063867998497
301,Shepherd_train34,10,21.6029629707,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.630671487234,0.0109918234975
302,Shepherd_train25,10,20.3917858601,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.605076057544,0.0322808033263
303,DorothyDay_train00,10,14.9940569401,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.763471175564,0.0637638821396
304,Unitarian_train15,10,30.266949892,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.712454152078,0.0365317933896
305,MehrBaba_test03,10,15.2868797779,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.76531170212,0.131466923621
306,JohnPiper_train24,10,17.7129580975,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.777548535094,0.160797587319
307,DorothyDay_train53,10,18.230202198,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.787903461511,0.0914361161114
308,Shepherd_train46,10,19.1415688992,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.648575924039,0.09435634854
309,WBC_train18,10,24.2658421993,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.695698826399,0.0871008120191
310,Shepherd_test17,10,18.4796299934,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.630846559935,0.0525037030691
311,WBC_train22,10,23.6177909374,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.730179090373,0.117261027417
312,WBC_test03,10,22.4993081093,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.760880294154,0.0605091576389
313,Shepherd_test02,10,20.224601984,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.596006021248,0.0303895378773
314,JohnPiper_test00,10,20.353151083,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.757871264249,0.00365433803037
315,DorothyDay_test20,10,13.5342309475,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.807967281563,0.170567049818
316,DorothyDay_test00,10,13.8758921623,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.760209715489,0.0916567488623
317,MehrBaba_train15,10,14.597826004,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.754664632042,0.151380352297
318,DorothyDay_test15,10,11.4294340611,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.773658156517,0.169549178912
319,Rabbinic_test00,10,16.9002919197,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.768202700671,0.0398110846598
320,JohnPiper_train13,10,18.866465807,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.735774178213,0.0799687744106
321,JohnPiper_train21,10,17.7392170429,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.673628563338,0.150916251249
322,Unitarian_train05,10,29.7826678753,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.710115025465,0.125201848299
323,JohnPiper_train33,10,19.3488950729,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.746082220562,0.0102657577568
324,Shepherd_train41,10,23.9310910702,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.620146237756,0.067440165459
325,WBC_train11,10,21.7085769176,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.724581587737,0.18354743254
326,PastorAnderson_train08,10,73.2412998676,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.699080814948,0.0851223882421
327,JohnPiper_test17,4,7.84108614922,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.7132952005,0.0668296350116
328,DorothyDay_test09,10,12.9230411053,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.797362358705,0.0032004761414
329,Shepherd_train16,10,20.110681057,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.62610633867,0.0898261896694
330,WBC_train28,10,23.5035607815,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.720227987275,0.0744017820165
331,PastorAnderson_test03,10,68.0174250603,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.71386593288,0.0145053752714
332,DorothyDay_train11,10,8.76060795784,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.765689146672,0.0429974393957
333,JohnPiper_train08,10,17.4212188721,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.75152639654,0.00145224338133
334,WBC_train02,10,23.2196919918,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.712898383763,0.0536262309538
335,JohnPiper_train17,10,19.597630024,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.760169736712,0.0934942212269
336,JohnPiper_test10,10,15.9382939339,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.644397243058,0.0925689996862
337,WBC_train20,10,24.0412299633,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.719597741252,0.0715916168346
338,MehrBaba_train00,10,14.0475430489,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.728752961778,0.11379928087
339,PastorAnderson_train07,10,78.1019918919,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.669524541088,0.0436507526188
340,Unitarian_test00,10,26.529458046,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.68148631712,0.0913276944649
341,JohnPiper_train11,10,16.4264199734,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.771083000936,0.0124782669876
342,Shepherd_train02,10,21.5092508793,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.639430709324,0.227684979113
343,DorothyDay_train25,10,17.2999689579,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.770434239618,0.184814313206
344,Shepherd_train39,10,21.735270977,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.635247965765,0.130085248757
345,DorothyDay_train30,10,17.11216712,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.721260299078,0.0633162117946
346,Unitarian_train09,10,24.8258638382,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.672993076894,0.143458276707
347,Shepherd_train28,10,22.8085520267,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.616662580316,0.0620489834814
348,DorothyDay_train07,10,13.5275540352,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.765776835843,0.109864295921
349,MehrBaba_test06,10,11.230807066,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.791679416079,0.0193191210948
350,DorothyDay_train16,10,20.1880559921,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.779685694026,0.0911606610505
351,NaumanKhan_train04,10,22.7367529869,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.705909957068,0.0392382640274
352,Rabbinic_train03,10,14.7022531033,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.733578648624,0.0945866914917
353,DorothyDay_train54,1,2.90185499191,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.732521004159,0.0280652238217
354,Shepherd_test12,10,21.9834489822,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.637573829023,0.037720443511
355,WBC_test04,10,21.9192578793,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.750162802458,0.0174966035395
356,MehrBaba_train09,10,15.9546570778,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.811927212484,0.136260646455
357,DorothyDay_test05,10,16.1506130695,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.778241056963,0.196733023114
358,MehrBaba_train10,10,8.60630679131,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.769849275614,0.242310479026
