,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1896369457,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.762113455443,0.392245720394
201,Rabbinic_train02,10,15.8038878441,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.730428236838,0.584137945323
202,Shepherd_test13,10,24.8055009842,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.624993706875,0.297987297697
203,WBC_test07,10,27.060226202,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.721672387091,0.492115154452
204,JohnPiper_test04,10,21.832832098,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.707290632533,0.507713305799
205,MehrBaba_train08,10,12.4192121029,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.695237110861,0.475399297775
206,DorothyDay_test04,10,14.6110200882,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.771825626122,0.639258025061
207,MehrBaba_train11,10,22.0408270359,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.845901975882,0.535467152089
208,Unitarian_test08,3,9.95251512527,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.726517339439,0.245942293457
209,Shepherd_train31,10,22.3445789814,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.587836728541,0.323499457133
210,Unitarian_train01,10,32.2103660107,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.750996611214,0.41839286638
211,Shepherd_train20,10,22.2919991016,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.670648496373,0.513954829755
212,Unitarian_train10,10,21.7953310013,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.729318936489,0.392026998806
213,JohnPiper_train29,10,18.2269289494,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.762961598918,0.354774588704
214,Shepherd_train45,10,22.8209619522,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.644943740139,0.433715418317
215,JohnPiper_train03,10,20.3779098988,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.729813554063,0.485857552744
216,Shepherd_test07,10,23.651540041,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.62439168838,0.410255206055
217,JohnPiper_test03,10,17.3186030388,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.752867025952,0.358289166223
218,DorothyDay_test10,10,12.3199920654,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.766809052531,0.27592425024
219,Rabbinic_test03,10,15.8276951313,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.747722607805,0.531476158001
220,Unitarian_train06,10,32.6904430389,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.731036241954,0.419252769048
221,JohnPiper_train36,10,20.2731769085,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.738573976325,0.367149400641
222,WBC_train12,10,30.3628840446,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.82600989691,0.390158125907
223,WBC_train06,10,20.2185790539,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.770082404393,0.461321135363
224,NaumanKhan_train02,10,42.1877579689,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.76673604979,0.432103847947
225,JohnPiper_test14,10,19.7161200047,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.738672226955,0.314206962416
226,JohnPiper_train27,10,19.6061530113,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.721415493069,0.317192426779
227,MehrBaba_train04,10,14.2533109188,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.778041832572,0.504546378988
228,NaumanKhan_test00,10,38.299890995,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.7076287462,0.415471870727
229,Shepherd_train13,10,22.4017310143,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.606952164163,0.279672743874
230,DorothyDay_train21,10,11.9569888115,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.752898090291,0.371766980003
231,WBC_train16,10,19.472288847,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.725875402797,0.481107233794
232,JohnPiper_train39,10,19.1112890244,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.765743621138,0.512396958269
233,PastorAnderson_test00,10,78.2209749222,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.722723480524,0.500165208725
234,JohnPiper_train40,5,9.89785194397,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.762993785935,0.297481965369
235,WBC_train01,10,24.8153560162,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.722377744282,0.523609304665
236,Shepherd_test21,9,19.8326699734,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.613582321879,0.368825702135
237,NaumanKhan_test01,10,37.2296979427,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.716067632458,0.48291338391
238,PastorAnderson_train13,10,79.4577419758,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.701349124842,0.492040094569
239,PastorAnderson_train02,10,83.4443869591,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.716833756073,0.381457102693
240,Unitarian_test07,10,28.933606863,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.71645903377,0.378259467656
241,Shepherd_train18,10,25.0893750191,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.612393483962,0.406541650497
242,Shepherd_train01,10,21.6641590595,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.652783400014,0.41223794015
243,Shepherd_train36,10,20.8599669933,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.601535098906,0.451408966697
244,DorothyDay_train35,10,16.930423975,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.781693204805,0.394215196333
245,DorothyDay_train02,10,17.7928650379,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.762071301065,0.518187556147
246,Unitarian_train17,10,31.9737050533,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.693568043701,0.542310179881
247,MehrBaba_test05,10,14.7280509472,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.798255728806,0.605310249133
248,DorothyDay_train12,10,11.4936521053,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.752215609505,0.424418610001
249,JohnPiper_train16,10,19.6150691509,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.734334908232,0.471293778916
250,Rabbinic_train00,10,14.9634749889,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.744072423493,0.549664518446
251,DorothyDay_train51,10,19.5261778831,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.785568752447,0.557271790142
252,Shepherd_train48,10,23.8143908978,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.644076625783,0.247427816325
253,Shepherd_test11,10,22.2797701359,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.595316557372,0.248381351932
254,WBC_test01,10,24.021365881,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.768212435551,0.505076396742
255,Shepherd_test00,10,22.470510006,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.65411177947,0.335840616469
256,JohnPiper_test06,10,18.2881510258,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.816280816791,0.37691636351
257,PastorAnderson_train14,10,77.1692011356,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.732884844647,0.457208885695
258,DorothyDay_test22,10,19.2612719536,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.792764454658,0.520406100652
259,DorothyDay_test06,10,13.9668779373,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740555803873,0.530114358499
260,PastorAnderson_train09,10,85.5896921158,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.699748786451,0.392447658773
261,DorothyDay_train45,10,11.4339752197,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.854588048517,0.517221094124
262,DorothyDay_test17,10,16.5534899235,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.776201086083,0.435669778472
263,Rabbinic_train07,10,16.8868710995,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.775846692435,0.602909960936
264,Unitarian_train03,10,31.4665439129,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.721780633239,0.345070316977
265,Shepherd_train22,10,20.6253740788,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.652563732742,0.454408640793
266,Rabbinic_train09,10,17.9783329964,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.78592292203,0.487055442054
267,WBC_train04,10,23.2868928909,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.770005883993,0.460200253788
268,Shepherd_train43,10,21.3054068089,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.617920385639,0.440185433811
269,JohnPiper_train01,10,19.115762949,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.731571804258,0.366728077292
270,Shepherd_test18,10,21.9624710083,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.64589665975,0.407291398335
271,Shepherd_test09,10,25.4473311901,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.608810422164,0.413748954111
272,WBC_train19,10,23.509428978,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.695672688341,0.518884053775
273,Shepherd_train14,10,22.1076021194,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.609538774219,0.389848001343
274,Unitarian_train19,3,6.30847001076,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.707582037827,0.489543096752
275,DorothyDay_train39,10,13.6655869484,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.779542575203,0.456499396749
276,JohnPiper_train34,10,18.7817149162,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.72716872618,0.40437123829
277,PastorAnderson_test05,10,77.2611188889,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.698930853525,0.566651900638
278,WBC_train14,10,21.0300459862,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.744977971313,0.578442446456
279,DorothyDay_train48,10,21.2376110554,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.778241208223,0.538513587646
280,WBC_train24,10,26.6440899372,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.734142219643,0.339024140528
281,JohnPiper_test12,10,19.3422620296,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.763206251919,0.540648231138
282,DorothyDay_test19,10,15.1193020344,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.816216970913,0.5287772222
283,MehrBaba_train06,10,12.4778108597,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.782188230313,0.530920782876
284,PastorAnderson_train05,10,75.6906027794,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.734573083915,0.566055792875
285,DorothyDay_train47,10,12.3208398819,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.740703101346,0.36320469912
286,Unitarian_test02,10,35.7880940437,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.683254384844,0.440179330634
287,Rabbinic_train01,10,14.2378089428,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.716727944847,0.537592026235
288,DorothyDay_train23,10,21.1843400002,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.798778820643,0.432991448933
289,DorothyDay_train32,10,17.6889078617,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.762369528441,0.484391447685
290,Rabbinic_train11,6,9.33781313896,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.782625331305,0.42005604192
291,DorothyDay_train09,10,12.9383189678,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.783457878606,0.432617847442
292,NaumanKhan_train03,10,42.8695528507,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.672722347074,0.418330314206
293,DorothyDay_train14,10,13.0871667862,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.778935536005,0.396953678566
294,DorothyDay_train43,10,19.3393559456,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.837634635721,0.502653786158
295,JohnPiper_train18,10,19.9465711117,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.715348640701,0.60785688518
296,JohnPiper_test09,10,20.5446941853,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.746950306547,0.477678237664
297,PastorAnderson_train11,10,77.9873209,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.706550161763,0.420225369956
298,MehrBaba_train12,10,13.9345510006,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.75963165077,0.447193814385
299,Unitarian_test05,10,23.1853468418,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.743805529077,0.402203767006
300,Shepherd_train07,10,22.2730190754,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.619223470132,0.306790697993
301,Shepherd_train34,10,22.6773810387,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.594964551242,0.393684744062
302,Shepherd_train25,10,21.2930858135,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.616610319246,0.392733713137
303,DorothyDay_train00,10,16.0550208092,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.775939034512,0.56254155809
304,Unitarian_train15,10,32.6244990826,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.712170849134,0.408559644372
305,MehrBaba_test03,10,16.384857893,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.762106548431,0.574228434633
306,JohnPiper_train24,10,18.7299041748,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.7915701948,0.325580221353
307,DorothyDay_train53,10,19.6685619354,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.783065340534,0.455868287964
308,Shepherd_train46,10,20.3161640167,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.6516968002,0.478126996693
309,WBC_train18,10,25.7900919914,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.691564041178,0.432096897747
310,Shepherd_test17,10,19.4789628983,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.649555677408,0.2868865279
311,WBC_train22,10,25.2964580059,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.754972864493,0.517898605859
312,WBC_test03,10,23.9599330425,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.763761688986,0.580180686702
313,Shepherd_test02,10,21.4855871201,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.631916447367,0.355094502052
314,JohnPiper_test00,10,21.3785600662,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.780928427572,0.515658752717
315,DorothyDay_test20,10,14.4320042133,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.83588097355,0.493157474649
316,DorothyDay_test00,10,15.1321101189,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.771887752389,0.431916128514
317,MehrBaba_train15,10,15.5610179901,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.751233043731,0.355686548994
318,DorothyDay_test15,10,12.2245900631,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.773860802983,0.52419868483
319,Rabbinic_test00,10,18.0504090786,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.780446986856,0.433486415362
320,JohnPiper_train13,10,19.7529230118,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.732750875304,0.389036013629
321,JohnPiper_train21,10,18.2144238949,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.698371046912,0.284257633734
322,Unitarian_train05,10,32.516862154,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.716347866561,0.390288342921
323,JohnPiper_train33,10,20.1409409046,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.78513630667,0.287216506563
324,Shepherd_train41,10,25.1610529423,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.613514266053,0.362461745553
325,WBC_train11,10,22.9294409752,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.736639605668,0.528907104494
326,PastorAnderson_train08,10,75.2466409206,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.707764994993,0.402587184167
327,JohnPiper_test17,4,8.03091788292,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.763584438624,0.519739973179
328,DorothyDay_test09,10,13.7869780064,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.801150976086,0.512929753308
329,Shepherd_train16,10,20.9129378796,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.613205957404,0.515495526527
330,WBC_train28,10,24.7100429535,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.726684403295,0.491938039885
331,PastorAnderson_test03,10,68.5588219166,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.713746406496,0.667447943075
332,DorothyDay_train11,10,9.37229800224,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.799440141852,0.603695731794
333,JohnPiper_train08,10,17.8258309364,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.771555131519,0.587115244201
334,WBC_train02,10,24.6312990189,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.715413060329,0.485104334442
335,JohnPiper_train17,10,20.3161129951,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.767612105138,0.466737479659
336,JohnPiper_test10,10,16.4137821198,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.663232591663,0.304020299609
337,WBC_train20,10,25.3593270779,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.731712129646,0.380231320309
338,MehrBaba_train00,10,15.0643768311,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.728088772319,0.529467470498
339,PastorAnderson_train07,10,78.4290990829,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684780428326,0.431746349319
340,Unitarian_test00,10,27.7889080048,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.684930286706,0.54661848493
341,JohnPiper_train11,10,16.8417649269,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.781407617689,0.564128879029
342,Shepherd_train02,10,22.1548800468,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.627358196719,0.378143672996
343,DorothyDay_train25,10,18.5170798302,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.788121197524,0.512316974664
344,Shepherd_train39,10,22.3551931381,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.640608766576,0.362331992131
345,DorothyDay_train30,10,18.2324500084,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.725172278635,0.453556676016
346,Unitarian_train09,10,26.237183094,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.690582023783,0.429309618457
347,Shepherd_train28,10,23.4353120327,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.602757697984,0.362774069581
348,DorothyDay_train07,10,14.4204699993,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.768909784088,0.550994659171
349,MehrBaba_test06,10,11.9682180882,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.770722886102,0.356618392663
350,DorothyDay_train16,10,21.4727311134,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.802587917724,0.415603935164
351,NaumanKhan_train04,10,23.2765448093,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.719726188687,0.611016662151
352,Rabbinic_train03,10,15.6212439537,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.745610452044,0.301565237418
353,DorothyDay_train54,1,2.92683696747,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.778693932929,0.507810405783
354,Shepherd_test12,10,22.636701107,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.640136445869,0.45458833065
355,WBC_test04,10,22.9927530289,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.749760489252,0.342954732928
356,MehrBaba_train09,10,17.0897068977,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.819169309754,0.548455033241
357,DorothyDay_test05,10,17.164044857,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.789838155436,0.479698465726
358,MehrBaba_train10,10,9.06635403633,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.800579291216,0.499373757282
