,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.6742091179,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.805166772454,0.175193365398
199,DorothyDay_train19,10,18.3652729988,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.808805791461,0.0727187345035
200,DorothyDay_train46,10,17.3804049492,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.808514731203,0.0854343619701
201,Rabbinic_train02,10,15.6636331081,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.800029884736,0.234346199817
202,Shepherd_test13,10,20.0673320293,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.705119788246,0.127140849067
203,WBC_test07,10,25.3625090122,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.838966671287,0.0605690285661
204,JohnPiper_test04,10,19.585340023,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.836164616908,0.167571268723
205,MehrBaba_train08,10,12.7016179562,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.843348654478,0.157538084816
206,DorothyDay_test04,10,16.8361029625,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.861157199148,0.183707084344
207,MehrBaba_train11,10,13.973115921,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.835333744815,0.217002256598
208,Unitarian_test08,3,8.22729706764,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.769646265591,0.017104334539
209,Shepherd_train31,10,20.3551719189,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.665820676453,0.0821947099844
210,Unitarian_train01,10,34.455783844,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.767403870218,0.0163915356284
211,Shepherd_train20,10,21.9935438633,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.730623014922,0.0930632057996
212,Unitarian_train10,10,28.9166779518,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.814470130859,0.260928680198
213,JohnPiper_train29,10,20.9202091694,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.803742148782,0.15451805444
214,Shepherd_train45,10,21.8842558861,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.709590335992,0.1088711304
215,JohnPiper_train03,10,16.8558042049,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.809593452981,0.102605814345
216,Shepherd_test07,10,22.0544879436,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.708568751432,0.140524793491
217,JohnPiper_test03,10,17.0113830566,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.835650111053,0.146608712283
218,DorothyDay_test10,10,14.1104679108,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.871624862314,0.0641109570828
219,Rabbinic_test03,10,15.4351520538,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.869828278878,0.184951168259
220,Unitarian_train06,10,25.9093708992,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.764693332179,0.115642224283
221,JohnPiper_train36,10,19.0217449665,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.744647642141,0.0676491743904
222,WBC_train12,10,22.5534670353,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.820338055862,0.0553921280548
223,JohnPiper_train18,10,16.2895100117,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.782643685595,0.0918090605385
224,NaumanKhan_train02,10,43.1792750359,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.70352856783,0.0882684862708
225,JohnPiper_test14,10,20.3665678501,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.828300576481,0.0185058589833
226,JohnPiper_train27,10,18.6187319756,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.819622859437,0.00328057158104
227,MehrBaba_train04,10,10.7646670341,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.853947825332,0.220801913431
228,NaumanKhan_test00,10,29.9366869926,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.799544341048,0.0266136496264
229,Shepherd_train13,10,25.8232688904,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.702058504246,0.17064654913
230,DorothyDay_train21,10,15.0766410828,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.832258139261,0.169224494811
231,WBC_train16,10,24.1885740757,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.811070733942,0.0868188837466
232,JohnPiper_train39,10,18.1647670269,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.815586002103,0.134470050703
233,PastorAnderson_test00,10,87.8806080818,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.777759986573,0.078394520423
234,JohnPiper_train40,5,9.59979510307,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.795362947184,0.0434376695051
235,WBC_train01,10,29.0363430977,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.809676903423,0.197282670684
236,Shepherd_test21,9,20.5321018696,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.728210947529,0.0674792755381
237,WBC_test08,10,23.7164177895,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.822013017316,0.169174862638
238,PastorAnderson_train13,10,80.7177190781,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.818169209791,0.122265364556
239,PastorAnderson_train02,10,89.8350150585,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.794909978806,0.0793534075495
240,Unitarian_test07,10,23.9130048752,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.784012704656,0.0964136310267
241,Shepherd_train18,10,21.6511411667,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.691472559851,0.0469596261184
242,Shepherd_train01,10,21.4067299366,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.693883418657,0.0794487261888
243,Shepherd_train36,10,22.3606421947,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.697652725567,0.109677134205
244,DorothyDay_train35,10,14.0653309822,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.82024439109,0.0547234650577
245,DorothyDay_train02,10,17.1441099644,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.840832718677,0.163359823515
246,Unitarian_train17,10,32.2886488438,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.721132017189,0.104995741021
247,MehrBaba_test05,10,11.254527092,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.777861094589,0.0241160118007
248,DorothyDay_train12,10,14.0359358788,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.797683926647,0.147802701061
249,JohnPiper_train16,10,18.4375090599,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.791325453582,0.108691368693
250,Rabbinic_train00,10,15.8787138462,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.777234050893,0.139332350903
251,WBC_train26,10,21.8572039604,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.832600939967,0.198160377815
252,Shepherd_train48,10,21.209097147,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.766022588782,0.0777166111011
253,Shepherd_test11,10,20.1747169495,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.677669545043,0.0991477137876
254,WBC_test01,10,18.8562948704,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.830333727424,0.226050073584
255,Shepherd_test00,10,21.2106599808,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.668845413934,0.126704279165
256,JohnPiper_test06,10,18.6300199032,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.838781974608,0.121743710683
257,PastorAnderson_train14,10,72.3925478458,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.828656000836,0.110251770926
258,DorothyDay_test22,10,16.2332820892,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.829496596122,0.0692106391525
259,DorothyDay_test06,10,15.8344230652,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.826385909971,0.089742012287
260,PastorAnderson_train09,10,77.7782850266,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.790793431102,0.133144721633
261,DorothyDay_train45,10,19.5351412296,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.826566555951,0.0666523859355
262,DorothyDay_test17,10,22.2417008877,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.826576423972,0.0993197848945
263,Rabbinic_train07,10,15.0128538609,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.809445674649,0.149811701395
264,Unitarian_train03,10,24.5355060101,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.773832775148,0.08724605915
265,Shepherd_train22,10,23.1898179054,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.682001088379,0.0403565504443
266,Rabbinic_train09,10,17.9577660561,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.8149468387,0.128990545762
267,WBC_train04,10,22.617401123,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.793575837415,0.096013038408
268,Shepherd_train43,10,23.0816268921,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.716644123655,0.0787438742391
269,JohnPiper_train01,10,21.4890141487,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.795296437576,0.0383217314541
270,Shepherd_test18,10,23.1688318253,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.71542200319,0.0640573007562
271,Shepherd_test09,10,21.6888608932,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.685601464369,0.0704378706415
272,WBC_train19,10,22.620497942,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.806448757845,0.168241961008
273,Shepherd_train14,10,21.3079199791,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.687189444233,0.0976296029012
274,Unitarian_train19,3,6.53209280968,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.754648135314,0.00872179320231
275,DorothyDay_train39,10,8.13132691383,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.813144061212,0.0870190276859
276,JohnPiper_train34,10,19.6346662045,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.764554378259,0.0398339320396
277,PastorAnderson_test05,10,75.0464241505,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.794885429358,0.255348634077
278,WBC_train14,10,25.0189929008,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.805853879934,0.0949954698341
279,DorothyDay_train48,10,15.1864118576,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.843235839782,0.136394080305
280,WBC_train24,10,22.276154995,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.83494220664,0.417701603069
281,JohnPiper_test12,10,20.1422820091,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.821476524335,0.115861189232
282,DorothyDay_test19,10,16.973359108,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.836179081805,0.161820851998
283,MehrBaba_train06,10,15.3065171242,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.858003969685,0.109501903066
284,PastorAnderson_train05,10,77.812087059,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.852404459063,0.0441846882765
285,DorothyDay_train47,10,15.3990540504,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.826287471531,0.0597219193388
286,Unitarian_test02,10,29.6038169861,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.764121964325,0.0794222275119
287,Rabbinic_train01,10,18.6349580288,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.819127651948,0.0324848947183
288,DorothyDay_train23,10,17.8890440464,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.831152182721,0.0924238773974
289,DorothyDay_train32,10,9.36581492424,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.808587089078,0.0205759466189
290,Rabbinic_train11,6,9.51009488106,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.810838929605,0.138195902951
291,DorothyDay_train09,10,11.7904968262,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.835888211988,0.15380125259
292,NaumanKhan_train03,10,30.0065150261,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.75769366307,0.0904637193255
293,DorothyDay_train14,10,17.6275160313,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.838556926285,0.106652910296
294,DorothyDay_train43,10,16.5384039879,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.857523232346,0.0562407037326
295,WBC_train06,10,22.9288451672,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.81272423832,0.140425770268
296,JohnPiper_test09,10,19.877628088,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.772243464014,0.0472626024757
297,PastorAnderson_train11,10,80.2217040062,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.7725240567,0.179485934475
298,MehrBaba_train12,10,12.6299390793,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.842778229928,0.0999075748216
299,Unitarian_test05,10,30.2138240337,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.7722706396,0.0505629104858
300,Shepherd_train07,10,20.9999969006,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.676847292113,0.000847563713611
301,Shepherd_train34,10,23.8801381588,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.70654798513,0.025167171525
302,Shepherd_train25,10,22.1277089119,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.701233446165,0.0420013789771
303,DorothyDay_train00,10,14.4778370857,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.821787632148,0.164415088674
304,Unitarian_train15,10,25.4627010822,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.786715953417,0.104847024255
305,MehrBaba_test03,10,12.1519780159,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.818736514194,0.110429094882
306,JohnPiper_train24,10,20.9373829365,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.790478346177,0.155815223964
307,DorothyDay_train53,10,12.3843348026,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.816930834435,0.244169936075
308,Shepherd_train46,10,21.6713500023,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.723716584941,0.0366974240775
309,WBC_train18,10,23.5493590832,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.817524407734,0.212152297866
310,Shepherd_test17,10,24.0659878254,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.684540969903,0.0809577285924
311,WBC_train22,10,21.6613748074,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.794294087195,0.25588276875
312,WBC_test03,10,21.9149107933,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.801253410892,0.064987909586
313,Shepherd_test02,10,23.5446858406,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.700538166524,0.101190287534
314,JohnPiper_test00,10,18.6670739651,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.818226612741,0.116959392077
315,DorothyDay_test20,10,13.4874799252,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.787080530829,0.0572786279017
316,DorothyDay_test00,10,17.0917129517,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.834948337794,0.13964393794
317,MehrBaba_train15,10,15.8735289574,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.852356854704,0.0553265415749
318,DorothyDay_test15,10,15.0120480061,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.84187567813,0.150956621037
319,Rabbinic_test00,10,15.2736799717,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.817507104974,0.0756658022889
320,JohnPiper_train13,10,20.1976380348,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.758239363127,0.0603076039154
321,JohnPiper_train21,10,21.3029391766,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.808967120102,0.092492950836
322,Unitarian_train05,10,28.7064769268,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.7673639506,0.0186856113808
323,JohnPiper_train33,10,19.9647760391,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.811380641931,0.141779168398
324,Shepherd_train41,10,21.6665010452,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.713447648493,0.069443786663
325,WBC_train11,10,22.9192430973,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.798938663183,0.120307818239
326,PastorAnderson_train08,10,82.6085789204,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.794051189546,0.0988226550022
327,JohnPiper_test17,4,7.75784492493,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.788743525592,0.109729035611
328,DorothyDay_test09,10,17.0124568939,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.841000479736,0.0974860471035
329,Shepherd_train16,10,24.4354050159,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.700586296569,0.00817193169722
330,WBC_train28,10,24.3311040401,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.855066889262,0.272160341649
331,PastorAnderson_test03,10,73.8484210968,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.775844693642,0.166329509805
332,DorothyDay_train11,10,15.6896789074,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.808825944121,0.147300660751
333,JohnPiper_train08,10,20.3473088741,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.791330121467,0.0072540846291
334,WBC_train02,10,24.4298191071,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.806448736128,0.179736767489
335,JohnPiper_train17,10,19.2365911007,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.795547679502,0.0729033931054
336,JohnPiper_test10,10,16.584843874,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.809538076908,0.0930973339082
337,WBC_train20,10,24.0964930058,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.817208228637,0.221921934784
338,MehrBaba_train00,10,16.386537075,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.820834875441,0.143326652567
339,PastorAnderson_train07,10,86.8760390282,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.823887605089,0.125771896772
340,Unitarian_test00,10,28.4176299572,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.784558552372,0.121331303059
341,JohnPiper_train11,10,20.2144498825,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.826956280362,0.112251211844
342,Shepherd_train02,10,23.5458748341,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.734815154538,0.0920348691157
343,DorothyDay_train25,10,11.5046980381,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.836489852351,0.055964660291
344,Shepherd_train39,10,23.6077880859,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.711752955362,0.208546071561
345,DorothyDay_train30,10,20.5358850956,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.843790528429,0.148194580674
346,Unitarian_train09,10,30.4501941204,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.735539805893,0.0315316107829
347,Shepherd_train28,10,22.5780041218,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.658320238238,0.00382876965709
348,DorothyDay_train07,10,16.8121030331,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.799349238502,0.0390857518343
349,MehrBaba_test06,10,11.3052871227,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.830367556507,0.10591671315
350,DorothyDay_train16,10,20.2191150188,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.821602295317,0.0203095954661
351,NaumanKhan_train04,10,34.7294549942,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.738254238565,0.0661278236021
352,Rabbinic_train03,10,16.6941928864,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.847175902517,0.0543231854025
353,DorothyDay_train54,1,2.04751491547,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.867947389846,5.19711695072e-06
354,Shepherd_test12,10,20.8598799706,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.701755039918,0.101750885819
355,WBC_test04,10,24.5027830601,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.772720956419,0.0546279876728
356,MehrBaba_train09,10,11.115790844,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.843971091523,0.247446939383
357,DorothyDay_test05,10,14.2881889343,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.812431790123,0.126735249709
358,MehrBaba_train10,10,12.8035509586,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.832649824243,0.0366263411357
