,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1793670654,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.882865436116,0.878660297114
201,Rabbinic_train02,10,15.6378128529,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.882103049549,0.87558996835
202,Shepherd_test13,10,23.984413147,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.745647348795,0.849454834861
203,WBC_test07,10,26.2403669357,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.88083620649,0.914705500807
204,JohnPiper_test04,10,21.2838540077,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.858927484155,0.791392541028
205,MehrBaba_train08,10,12.1346979141,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.840919699753,0.80904945516
206,DorothyDay_test04,10,14.4035820961,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.872314194881,0.871929569997
207,MehrBaba_train11,10,21.6620659828,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.931480828907,0.900368017974
208,Unitarian_test08,3,9.7693259716,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.835883962753,0.850325719057
209,Shepherd_train31,10,21.8282740116,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.751342285815,0.780645508506
210,Unitarian_train01,10,32.0194299221,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878710096146,0.741014478025
211,Shepherd_train20,10,21.7851610184,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.81250126876,0.683078200053
212,Unitarian_train10,10,21.4393200874,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.838453168519,0.832054391972
213,JohnPiper_train29,10,17.4636099339,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.87134598302,0.82725102051
214,Shepherd_train45,10,22.3378019333,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.735728803391,0.718497387834
215,JohnPiper_train03,10,19.7435698509,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.842212948916,0.890329190141
216,Shepherd_test07,10,23.129420042,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.745748886605,0.845852003322
217,JohnPiper_test03,10,16.6549642086,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.878869116957,0.891751329998
218,DorothyDay_test10,10,12.1498060226,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.88423830257,0.847483235327
219,Rabbinic_test03,10,15.5778748989,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.874190756256,0.871734591025
220,Unitarian_train06,10,32.0737140179,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.86745370369,0.903076849226
221,JohnPiper_train36,10,19.7464511395,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.877680071986,0.912406956984
222,WBC_train12,10,29.1010229588,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.9117126777,0.877785933492
223,WBC_train06,10,19.6600251198,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.890387160774,0.760516431048
224,NaumanKhan_train02,10,40.4100649357,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.875224730118,0.606698770524
225,JohnPiper_test14,10,19.0185050964,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.856827342751,0.856623017244
226,JohnPiper_train27,10,18.8962349892,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.856890578026,0.846992183448
227,MehrBaba_train04,10,13.7588050365,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.891366737733,0.92279226502
228,NaumanKhan_test00,10,36.9791040421,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.859488720343,0.608808014434
229,Shepherd_train13,10,21.8500680923,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.773842006304,0.809685318729
230,DorothyDay_train21,10,11.7633590698,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.88158256056,0.861573208221
231,WBC_train16,10,18.7804961205,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.87209635237,0.876129878706
232,JohnPiper_train39,10,18.4903159142,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.876838915329,0.754639495192
233,PastorAnderson_test00,10,73.4535758495,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87874759661,0.909225506993
234,JohnPiper_train40,5,9.52270698547,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.874943684888,0.824850645553
235,WBC_train01,10,24.024066925,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.880053005076,0.842774902564
236,Shepherd_test21,9,19.2362399101,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.786593903431,0.833051349631
237,NaumanKhan_test01,10,35.2205069065,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.863948825089,0.870571705084
238,PastorAnderson_train13,10,74.9683051109,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.852248117387,0.88354438198
239,PastorAnderson_train02,10,78.8388311863,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.894483261972,0.881786764128
240,Unitarian_test07,10,28.7120289803,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.861886459613,0.819249290448
241,Shepherd_train18,10,24.7056639194,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.75419998248,0.852658571347
242,Shepherd_train01,10,21.2178180218,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.770851664188,0.828471875162
243,Shepherd_train36,10,20.4595248699,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.728597306429,0.827312474829
244,DorothyDay_train35,10,16.7387709618,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.895619468538,0.94088262992
245,DorothyDay_train02,10,17.5247478485,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.891693492368,0.828530164848
246,Unitarian_train17,10,31.2050669193,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840934011021,0.841920235841
247,MehrBaba_test05,10,14.4996111393,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.897575892167,0.903652657631
248,DorothyDay_train12,10,11.2008111477,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.880579341771,0.72788867177
249,JohnPiper_train16,10,18.8537700176,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.868105565371,0.916247373103
250,Rabbinic_train00,10,14.6691949368,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.866755363101,0.794950297899
251,DorothyDay_train51,10,18.8686480522,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.896867400347,0.907825069484
252,Shepherd_train48,10,23.2835149765,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.75587738977,0.82294135841
253,Shepherd_test11,10,21.6792860031,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.745402662203,0.847454185714
254,WBC_test01,10,22.8942978382,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.911765141411,0.956654330878
255,Shepherd_test00,10,21.5796868801,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.768666835225,0.819134899434
256,JohnPiper_test06,10,17.3755068779,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.927496879445,0.918777311543
257,PastorAnderson_train14,10,71.914645195,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886021279311,0.927657060772
258,DorothyDay_test22,10,18.8596720695,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.900311398731,0.861916537544
259,DorothyDay_test06,10,13.7104508877,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.871762516291,0.892753944519
260,PastorAnderson_train09,10,78.1400849819,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.869280626075,0.869489964722
261,DorothyDay_train45,10,11.1557109356,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.927889900906,0.937480980864
262,DorothyDay_test17,10,16.1959989071,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.901514678814,0.902542104165
263,Rabbinic_train07,10,16.5956289768,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885679233554,0.836352697784
264,Unitarian_train03,10,30.9758419991,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855940744762,0.836869997403
265,Shepherd_train22,10,20.0361459255,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.744544992545,0.856747699628
266,Rabbinic_train09,10,17.4164021015,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.890875158955,0.828195835036
267,WBC_train04,10,22.6650719643,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.894308295453,0.921714714373
268,Shepherd_train43,10,20.8667140007,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.769271487038,0.82396842724
269,JohnPiper_train01,10,18.3510661125,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.869493259175,0.76957266476
270,Shepherd_test18,10,21.4498901367,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.772370965511,0.814275269317
271,Shepherd_test09,10,24.6111400127,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.736814934122,0.841013616451
272,WBC_train19,10,22.5337080956,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.841577416937,0.953880208425
273,Shepherd_train14,10,21.6942780018,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.731941997593,0.797321175547
274,Unitarian_train19,3,6.00875711441,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.831950915729,0.847083358909
275,DorothyDay_train39,10,13.3752119541,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.887711339638,0.880503727447
276,JohnPiper_train34,10,18.2702438831,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.88656631656,0.813850815072
277,PastorAnderson_test05,10,71.5556099415,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.867190963811,0.819993872682
278,WBC_train14,10,20.1759359837,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.881495124834,0.862087163837
279,DorothyDay_train48,10,20.7023389339,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.905129149355,0.879590986242
280,WBC_train24,10,25.6881611347,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.871002562938,0.895660508971
281,JohnPiper_test12,10,18.5495560169,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.894045548946,0.929902301104
282,DorothyDay_test19,10,14.7907600403,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.90203383294,0.924896854992
283,MehrBaba_train06,10,12.1245150566,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.900258537528,0.836260618076
284,PastorAnderson_train05,10,70.3664479256,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.890053174511,0.845854500813
285,DorothyDay_train47,10,12.1480920315,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.886187533314,0.793888601037
286,Unitarian_test02,10,35.0230019093,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.824573181007,0.78287759805
287,Rabbinic_train01,10,13.8737311363,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.883795285939,0.880457232217
288,DorothyDay_train23,10,20.6493370533,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902753003305,0.940993789964
289,DorothyDay_train32,10,17.3858520985,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.888252338279,0.938806349562
290,Rabbinic_train11,6,9.10473179817,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.904440050771,0.893525461727
291,DorothyDay_train09,10,12.7506349087,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.897221201275,0.832176552664
292,NaumanKhan_train03,10,41.223482132,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.826334385398,0.690944814839
293,DorothyDay_train14,10,12.7983019352,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.893422658334,0.870882432032
294,DorothyDay_train43,10,18.9008450508,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.91079298045,0.817787841212
295,JohnPiper_train18,10,19.3672099113,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.899287491822,0.8217230072
296,JohnPiper_test09,10,20.0025570393,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.855080213295,0.728727440578
297,PastorAnderson_train11,10,72.8204870224,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.871577038153,0.870742290833
298,MehrBaba_train12,10,13.7777650356,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.866307033564,0.835482200854
299,Unitarian_test05,10,22.8718688488,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.880932367686,0.75349703098
300,Shepherd_train07,10,21.6073260307,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.788308575103,0.846032348574
301,Shepherd_train34,10,22.1809668541,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.762807315593,0.823539365322
302,Shepherd_train25,10,20.8831629753,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.754962725866,0.839484032312
303,DorothyDay_train00,10,15.7821490765,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.889237562908,0.838940518143
304,Unitarian_train15,10,32.4081220627,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.854380267133,0.740482293435
305,MehrBaba_test03,10,15.9700539112,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.880104537803,0.824701291391
306,JohnPiper_train24,10,17.9031779766,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.892155513134,0.777637986098
307,DorothyDay_train53,10,18.9965898991,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.900723508603,0.930514715119
308,Shepherd_train46,10,19.4851970673,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.772795921899,0.736763011235
309,WBC_train18,10,24.7050368786,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.873166623248,0.921579996654
310,Shepherd_test17,10,19.0936751366,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.804148368089,0.782870600608
311,WBC_train22,10,24.7641589642,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.888202191671,0.849254681836
312,WBC_test03,10,23.1519730091,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.902872036191,0.854092793944
313,Shepherd_test02,10,20.6569430828,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.739079876608,0.844186642251
314,JohnPiper_test00,10,20.599629879,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.901127337529,0.839216267166
315,DorothyDay_test20,10,14.2327001095,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.91800318668,0.837878769108
316,DorothyDay_test00,10,14.9827129841,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.887222687749,0.835983594549
317,MehrBaba_train15,10,14.8932390213,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.866897284679,0.891247136285
318,DorothyDay_test15,10,12.0162129402,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.888177032572,0.862254222733
319,Rabbinic_test00,10,17.9696781635,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.902750266479,0.849480042754
320,JohnPiper_train13,10,19.1812160015,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.857951849929,0.862239503131
321,JohnPiper_train21,10,17.560104847,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.808639912808,0.911725605651
322,Unitarian_train05,10,32.2832701206,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.852655008848,0.854284287365
323,JohnPiper_train33,10,19.5156071186,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.904995628034,0.863132057433
324,Shepherd_train41,10,24.6402349472,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.733350131859,0.850841109319
325,WBC_train11,10,22.116984129,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.887081373511,0.870760855595
326,PastorAnderson_train08,10,69.8643000126,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.883018181817,0.843463090066
327,JohnPiper_test17,4,7.77448701859,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.859823053407,0.811969728835
328,DorothyDay_test09,10,13.4412479401,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.904435082338,0.893332229694
329,Shepherd_train16,10,20.480711937,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.766506062202,0.730180723844
330,WBC_train28,10,24.0348491669,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.876679067174,0.857925098282
331,PastorAnderson_test03,10,64.2180130482,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.870047125612,0.929097634162
332,DorothyDay_train11,10,9.20847296715,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.894216285762,0.85156456013
333,JohnPiper_train08,10,17.1871168613,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.890359907409,0.84070591344
334,WBC_train02,10,23.9186968803,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873931488317,0.896725812805
335,JohnPiper_train17,10,19.8398869038,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.89100126236,0.896311067958
336,JohnPiper_test10,10,15.9605870247,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.80969159418,0.805706154168
337,WBC_train20,10,24.60780406,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.881128837424,0.936651845508
338,MehrBaba_train00,10,14.6734910011,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.867105796179,0.838964366135
339,PastorAnderson_train07,10,73.9267451763,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.863248320897,0.924018507847
340,Unitarian_test00,10,27.8661007881,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.830251119516,0.874914529748
341,JohnPiper_train11,10,16.0535650253,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.886990794302,0.859203314758
342,Shepherd_train02,10,21.8519160748,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.7706718125,0.714476381456
343,DorothyDay_train25,10,18.3128700256,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.8881508299,0.940163272827
344,Shepherd_train39,10,21.9366950989,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.75605303725,0.790511322052
345,DorothyDay_train30,10,17.9973258972,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.8920420452,0.937227666916
346,Unitarian_train09,10,26.0603079796,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.839654206911,0.804793731473
347,Shepherd_train28,10,22.9657309055,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.744285057253,0.837033022481
348,DorothyDay_train07,10,14.3502290249,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.883728932015,0.813818034919
349,MehrBaba_test06,10,11.7289390564,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891913570402,0.871298905171
350,DorothyDay_train16,10,21.3449869156,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.905930054438,0.770414018397
351,NaumanKhan_train04,10,22.3921539783,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.858238844436,0.767078785489
352,Rabbinic_train03,10,15.6715230942,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.893315196827,0.762749319061
353,DorothyDay_train54,1,2.70100617409,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.84445523958,0.90633177401
354,Shepherd_test12,10,22.1879229546,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.770189979475,0.795915945376
355,WBC_test04,10,22.3469939232,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.895652222006,0.865094302719
356,MehrBaba_train09,10,16.8757481575,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926361544016,0.926818950934
357,DorothyDay_test05,10,17.0662221909,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.890282392149,0.916934208625
358,MehrBaba_train10,10,8.95200896263,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.890876151342,0.885793882581
