,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.3191509247,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.692904459535,0.320973307791
201,Rabbinic_train02,10,13.857571125,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.698912853275,0.321135922691
202,Shepherd_test13,10,17.4211859703,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.58040997694,0.201381064839
203,WBC_test07,10,22.1968281269,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.766147252103,0.201399322965
204,JohnPiper_test04,10,17.0072891712,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.713122835194,0.236903264663
205,MehrBaba_train08,10,11.3331460953,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.750184638282,0.339959129398
206,DorothyDay_test04,10,14.8119330406,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.761092234457,0.261346373934
207,MehrBaba_train11,10,12.3161110878,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.707976784702,0.260108208565
208,Unitarian_test08,3,7.23486113548,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.653762121337,0.167862509723
209,Shepherd_train31,10,17.8023889065,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.587407840743,0.130186941285
210,Unitarian_train01,10,30.5079989433,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.6465758673,0.21364643775
211,Shepherd_train20,10,19.1834521294,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.599640565251,0.248450516805
212,Unitarian_train10,10,25.5966911316,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.707226259706,0.232537646495
213,JohnPiper_train29,10,18.1371409893,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.693878592691,0.0680708627444
214,Shepherd_train45,10,19.0137689114,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.614763033491,0.0714628255791
215,JohnPiper_train03,10,14.6796350479,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.702104770649,0.205379017871
216,Shepherd_test07,10,19.3316030502,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.607002853911,0.108032130296
217,JohnPiper_test03,10,14.8582501411,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.74896092685,0.306003594389
218,DorothyDay_test10,10,12.5482280254,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.774540794071,0.36616731227
219,Rabbinic_test03,10,13.5651609898,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.792257407027,0.493715632841
220,Unitarian_train06,10,22.6817979813,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.650342723459,0.256110714584
221,JohnPiper_train36,10,16.5273530483,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.669005403806,0.575140242925
222,WBC_train12,10,19.887775898,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.716318750844,0.380646610455
223,JohnPiper_train18,10,14.0954270363,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.653034730752,0.265085651424
224,NaumanKhan_train02,10,37.519051075,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.576546447857,0.197392248901
225,JohnPiper_test14,10,17.7780480385,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.71883197977,0.24619928461
226,JohnPiper_train27,10,16.2819700241,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.734457774441,0.241917960857
227,MehrBaba_train04,10,9.51574492455,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.786407429509,0.519226744089
228,NaumanKhan_test00,10,26.0493268967,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.69349759968,0.100514706185
229,Shepherd_train13,10,22.5823609829,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.586783455623,0.194774593697
230,DorothyDay_train21,10,13.2035520077,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.736498880483,0.185085633678
231,WBC_train16,10,21.1820471287,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.707352816491,0.417758741065
232,JohnPiper_train39,10,15.755081892,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.708649903857,0.353028409985
233,PastorAnderson_test00,10,75.9393410683,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.654823680336,0.304430181813
234,JohnPiper_train40,5,8.29104495049,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.695587846776,0.16845722949
235,WBC_train01,10,25.4504480362,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.698510779199,0.230964146065
236,Shepherd_test21,9,18.0633358955,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.637560354561,0.369422243187
237,WBC_test08,10,20.8401181698,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.720858847087,0.220733945719
238,PastorAnderson_train13,10,69.8996698856,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.690800175875,0.244619427557
239,PastorAnderson_train02,10,77.8048141003,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.659255519586,0.410189721255
240,Unitarian_test07,10,21.0964090824,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.668539591632,0.238030817191
241,Shepherd_train18,10,18.9100971222,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.587674438515,0.18427816211
242,Shepherd_train01,10,18.5790240765,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.59916463483,0.179988229964
243,Shepherd_train36,10,19.5463628769,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.592165686621,0.294387229566
244,DorothyDay_train35,10,12.4225149155,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.711836481831,0.354525486954
245,DorothyDay_train02,10,15.1864440441,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.73562007959,0.232151245274
246,Unitarian_train17,10,28.0585210323,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.599744854754,0.302996842628
247,MehrBaba_test05,10,9.78730797768,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.679225484461,0.212534721476
248,DorothyDay_train12,10,12.3105990887,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.707669192514,0.347692404584
249,JohnPiper_train16,10,16.0671329498,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.701199132945,0.427068543537
250,Rabbinic_train00,10,14.0689270496,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.672433783753,0.1203609035
251,WBC_train26,10,19.2913999557,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.707539585203,0.271481673647
252,Shepherd_train48,10,18.601626873,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.60030815994,0.266836365274
253,Shepherd_test11,10,17.5490031242,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.602998663304,0.199456953397
254,WBC_test01,10,16.4400420189,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.73867005025,0.345922789263
255,Shepherd_test00,10,18.4778020382,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.580796856494,0.21362697357
256,JohnPiper_test06,10,16.2667520046,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.744950964884,0.278054478407
257,PastorAnderson_train14,10,62.8464119434,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.653182680535,0.477494812219
258,DorothyDay_test22,10,14.3182239532,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.746646522699,0.256234380478
259,DorothyDay_test06,10,13.9051868916,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.720450267635,0.204176684555
260,PastorAnderson_train09,10,66.8515439034,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.661796961531,0.122611131046
261,DorothyDay_train45,10,17.166864872,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.716976109725,0.319988986656
262,DorothyDay_test17,10,19.5950191021,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.762805888155,0.300092528398
263,Rabbinic_train07,10,13.1755239964,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.696373606257,0.179845571214
264,Unitarian_train03,10,21.7105140686,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.657553685255,0.266340322236
265,Shepherd_train22,10,20.2739510536,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.56281550416,0.288232149336
266,Rabbinic_train09,10,15.7680821419,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.717252302384,0.379017900671
267,WBC_train04,10,19.9065411091,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.677154683554,0.320619733311
268,Shepherd_train43,10,20.0583839417,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.595060278766,0.0611648790744
269,JohnPiper_train01,10,18.5843920708,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.682319163253,0.424940775362
270,Shepherd_test18,10,20.3034799099,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.633227782611,0.153960840929
271,Shepherd_test09,10,18.7892661095,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.579514989631,0.213599844949
272,WBC_train19,10,19.8730640411,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.702464227449,0.433124248205
273,Shepherd_train14,10,18.5482540131,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.555155616294,0.174416502273
274,Unitarian_train19,3,5.72755408287,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.719188865409,0.379237141952
275,DorothyDay_train39,10,7.18133091927,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.687322178852,0.251611282298
276,JohnPiper_train34,10,17.0874910355,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.681343625009,0.18137871766
277,PastorAnderson_test05,10,65.9819579124,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.658148303176,0.324740092852
278,WBC_train14,10,21.9171450138,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.718581317605,0.460649863579
279,DorothyDay_train48,10,13.3773379326,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.728745443744,0.40172071574
280,WBC_train24,10,19.5394461155,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.737208135408,0.28202500722
281,JohnPiper_test12,10,17.4192130566,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.688050701409,0.192417869867
282,DorothyDay_test19,10,14.9031720161,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.7467737205,0.249578557466
283,MehrBaba_train06,10,13.5376670361,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.758250426925,0.249249655399
284,PastorAnderson_train05,10,67.4374859333,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.702080401797,0.257351364366
285,DorothyDay_train47,10,13.520512104,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.740053428664,0.265158761564
286,Unitarian_test02,10,26.2899110317,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.649585639991,0.336130513703
287,Rabbinic_train01,10,16.4062600136,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.704892599393,0.295598995114
288,DorothyDay_train23,10,15.8302130699,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.729498781716,0.271919198769
289,DorothyDay_train32,10,8.21885299683,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.677089552502,0.319670518646
290,Rabbinic_train11,6,8.38562011719,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.760474605799,0.106980511353
291,DorothyDay_train09,10,10.443803072,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.736928284506,0.20614498586
292,NaumanKhan_train03,10,26.0545639992,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.633202131394,0.190816317467
293,DorothyDay_train14,10,15.6726648808,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.759212987829,0.331013934428
294,DorothyDay_train43,10,14.6681418419,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.770863934079,0.271336594473
295,WBC_train06,10,20.1127381325,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.697147345272,0.100708251061
296,JohnPiper_test09,10,17.3851058483,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.667554283675,0.252972541227
297,PastorAnderson_train11,10,69.5330410004,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.656558450286,0.279268663362
298,MehrBaba_train12,10,11.1907060146,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.767048993163,0.571446047946
299,Unitarian_test05,10,26.6527760029,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.626751787276,0.221140829671
300,Shepherd_train07,10,18.2413539886,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.566281649353,0.298194988597
301,Shepherd_train34,10,20.8621389866,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.565163284212,0.274857875372
302,Shepherd_train25,10,19.4343621731,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.610321243773,0.24796045154
303,DorothyDay_train00,10,12.7025029659,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.707900895493,0.309592841309
304,Unitarian_train15,10,22.2659318447,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.659341723188,0.0954631855067
305,MehrBaba_test03,10,10.820674181,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.778029188577,0.256731500031
306,JohnPiper_train24,10,18.183606863,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.686592183282,0.199259161049
307,DorothyDay_train53,10,10.9670929909,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.681856102734,0.297199681409
308,Shepherd_train46,10,18.9570949078,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.613894035799,0.307772275466
309,WBC_train18,10,20.5008039474,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.693557699819,0.210092594381
310,Shepherd_test17,10,20.9217441082,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.55984609808,0.14603363941
311,WBC_train22,10,19.0101981163,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.681299979385,0.199679997625
312,WBC_test03,10,19.1194148064,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.64796512028,0.581692730057
313,Shepherd_test02,10,20.4414689541,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.590611868626,0.401583795418
314,JohnPiper_test00,10,16.2251141071,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.738350909968,0.441718959982
315,DorothyDay_test20,10,11.8986430168,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.655110213029,0.313377757662
316,DorothyDay_test00,10,15.1283369064,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.677975767712,0.322126047406
317,MehrBaba_train15,10,13.9537279606,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.734414836844,0.333803669257
318,DorothyDay_test15,10,13.2583599091,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.727556984754,0.350611105594
319,Rabbinic_test00,10,13.4351539612,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.706527099523,0.248494536074
320,JohnPiper_train13,10,17.8122589588,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.673619105426,0.407764917452
321,JohnPiper_train21,10,18.4861171246,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.738639157962,0.392738813787
322,Unitarian_train05,10,25.4392199516,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.645936682248,0.207940969951
323,JohnPiper_train33,10,17.4288589954,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.710071842176,0.400706560279
324,Shepherd_train41,10,18.8538520336,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.586748525535,0.223964503575
325,WBC_train11,10,19.9266109467,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.655420905746,0.447860495286
326,PastorAnderson_train08,10,71.115678072,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.688394032915,0.236187344126
327,JohnPiper_test17,4,6.77270102501,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.671217952601,0.0386475593934
328,DorothyDay_test09,10,15.0627541542,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.738080998662,0.21038653302
329,Shepherd_train16,10,21.4671709538,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.611391287398,0.267536511397
330,WBC_train28,10,21.3614091873,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.726708319356,0.34941629553
331,PastorAnderson_test03,10,63.8168950081,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.665744653154,0.326324603409
332,DorothyDay_train11,10,13.8252568245,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.709211488414,0.418979047853
333,JohnPiper_train08,10,17.841999054,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.666587231813,0.339272347382
334,WBC_train02,10,21.3882448673,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.680868630019,0.341937982547
335,JohnPiper_train17,10,16.8372590542,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.689827157919,0.337759372881
336,JohnPiper_test10,10,14.4845490456,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.700740841596,0.233701849713
337,WBC_train20,10,21.0860068798,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.69849362927,0.432597337608
338,MehrBaba_train00,10,14.4519600868,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.683842717656,0.338966738608
339,PastorAnderson_train07,10,75.2407870293,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.687973913638,0.287527980879
340,Unitarian_test00,10,25.1622619629,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.677575802163,0.219228983666
341,JohnPiper_train11,10,17.6832828522,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.687369155351,0.231772568204
342,Shepherd_train02,10,20.5167989731,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.62891244793,0.171171489444
343,DorothyDay_train25,10,10.1147511005,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.694854387888,0.369984424723
344,Shepherd_train39,10,20.7401540279,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.605081217982,0.202075568024
345,DorothyDay_train30,10,18.0553050041,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.762748855565,0.26340076521
346,Unitarian_train09,10,26.6382200718,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.616730615794,0.154547928067
347,Shepherd_train28,10,19.7511429787,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.532595316564,0.173544424432
348,DorothyDay_train07,10,14.9065890312,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.708594574222,0.349811109908
349,MehrBaba_test06,10,9.98219299316,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.727219778848,0.377849665004
350,DorothyDay_train16,10,17.9065029621,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.740695969163,0.337577722178
351,NaumanKhan_train04,10,30.2001280785,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.611064838713,0.127723116595
352,Rabbinic_train03,10,14.7064249516,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.736645463909,0.350815654122
353,DorothyDay_train54,1,1.14508891106,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.645909543433,0.33360979328
354,Shepherd_test12,10,18.1143229008,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.599662123182,0.309004580502
355,WBC_test04,10,21.4798681736,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.655336899584,0.485787439582
356,MehrBaba_train09,10,9.67377614975,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.776380190503,0.333722114949
357,DorothyDay_test05,10,12.7750890255,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.732210955154,0.269339522937
358,MehrBaba_train10,10,11.2191300392,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.742363594866,0.250155203276
