,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.0998089314,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.867212978952,0.124850045597
199,DorothyDay_train19,10,7.29727602005,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.829959538489,0.0149665660125
200,DorothyDay_train46,10,18.4270050526,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.805264580328,0.135636189021
201,Rabbinic_train02,10,15.3397397995,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.816786252988,0.13335153132
202,Shepherd_test13,10,20.107932806,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.687657477093,0.0162511418751
203,WBC_test07,10,20.4284658432,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.799069623758,0.0847719050721
204,JohnPiper_test04,10,15.3943698406,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.791334689308,0.120955252325
205,MehrBaba_train08,10,10.0639638901,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.819630737569,0.157211994471
206,DorothyDay_test04,10,10.5332419872,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.779985374223,0.182639849565
207,MehrBaba_train11,10,13.8938469887,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.785873224457,0.170019320215
208,Unitarian_test08,3,7.40316915512,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.744346718889,0.0976551902648
209,Shepherd_train31,10,17.2105269432,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.677042560067,0.0405571204995
210,Unitarian_train01,10,22.1561541557,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.72995545984,0.107037234346
211,Shepherd_train20,10,19.9709808826,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.70334998165,0.0969691671041
212,Unitarian_train10,10,24.8792588711,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.793623824296,0.123383448788
213,JohnPiper_train29,10,16.7646360397,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.76210916171,0.0715266293324
214,Shepherd_train45,10,19.4369289875,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.671841200036,0.0278975272777
215,JohnPiper_train03,10,16.9814591408,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.77113603766,0.0842841352237
216,Shepherd_test07,10,21.0412740707,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.691294695627,0.0892721193349
217,JohnPiper_test03,10,17.8212060928,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.75928451628,0.124993765347
218,DorothyDay_test10,10,12.8690648079,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.830066723618,0.139851116624
219,Rabbinic_test03,10,17.7164309025,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.795570449354,0.14565468674
220,Unitarian_train06,10,24.2955160141,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.743742093067,0.0959556869966
221,JohnPiper_train36,10,16.7205488682,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.817848597488,0.0389138048792
222,WBC_train12,10,24.3304698467,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.778623412321,0.00593835013603
223,JohnPiper_train18,10,16.1726570129,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.774049221668,0.162749388265
224,NaumanKhan_train02,10,25.2667319775,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.785596089769,0.0319411129489
225,JohnPiper_test14,10,18.4177610874,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.806758968435,0.161198553227
226,JohnPiper_train27,10,16.8975930214,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.769014309175,0.11679552098
227,MehrBaba_train04,10,13.9936130047,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.79507752489,0.0823960017881
228,WBC_test09,10,18.103233099,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.785314752562,0.156297917733
229,Shepherd_train13,10,21.1312060356,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.691258923556,0.0483964448923
230,DorothyDay_train21,10,12.4530229568,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.799245897016,0.187453459102
231,WBC_train16,10,25.0938050747,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.79603464034,0.110506759313
232,JohnPiper_train39,10,16.6355361938,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.801234828558,0.0810952235244
233,PastorAnderson_test00,10,68.9562110901,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.811207771329,0.197737093411
234,JohnPiper_train40,5,8.82617998123,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.728487787769,0.0335568215666
235,WBC_train01,10,20.2530229092,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.813411127943,0.134388038599
236,Shepherd_test21,9,19.1050419807,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.667552921021,0.110127477839
237,WBC_test08,10,20.2000668049,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.775238629088,0.182252689118
238,PastorAnderson_train13,10,70.1912350655,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.761142373968,0.0601452614759
239,PastorAnderson_train02,10,68.4729008675,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.778384533286,0.0119696930412
240,Unitarian_test07,10,25.5542998314,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.77010269316,0.118342421381
241,Shepherd_train18,10,18.8720288277,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.667009950149,0.0743812691271
242,Shepherd_train01,10,18.5401768684,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.689386085346,0.0529090935779
243,Shepherd_train36,10,19.0853149891,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.69084781121,0.0470163619611
244,DorothyDay_train35,10,13.9706730843,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.805091284068,0.0588986652921
245,DorothyDay_train02,10,11.0907459259,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.81981718254,0.0262443233631
246,Unitarian_train17,10,26.0261778831,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.750423830207,0.139162489733
247,MehrBaba_test05,10,13.6035981178,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.802565774302,0.00935909120392
248,DorothyDay_train12,10,11.971834898,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.804504083252,0.0026493808727
249,JohnPiper_train16,10,15.1345820427,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.827533878604,0.102540628014
250,Rabbinic_train00,10,14.1800298691,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.770051476041,0.0205233148876
251,WBC_train26,10,19.8207528591,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.788507729971,0.216753851407
252,Shepherd_train48,10,18.3660929203,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.690786220406,0.0855037944055
253,Shepherd_test11,10,23.6868128777,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.666032214751,0.0874962920083
254,WBC_test01,10,20.3835549355,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.776184469602,0.24023907547
255,Shepherd_test00,10,20.6022598743,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.64678442136,0.0333188888078
256,JohnPiper_test06,10,17.7294399738,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.701857708801,0.06760971748
257,PastorAnderson_train14,10,74.0308589935,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.785639356726,0.10853241877
258,DorothyDay_test22,10,14.1440298557,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.802729081735,0.0703720402282
259,DorothyDay_test06,10,16.8687870502,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.818869442133,0.0727201427548
260,PastorAnderson_train09,10,70.1207330227,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.770354428489,0.0127312375315
261,DorothyDay_train45,10,18.7234220505,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.829538736955,0.163828729461
262,DorothyDay_test17,10,13.2575371265,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.801788533444,0.14590494763
263,Rabbinic_train07,10,12.5753788948,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.776844189548,0.0866866826295
264,Unitarian_train03,10,24.4406280518,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.748327150018,0.0643212793968
265,Shepherd_train22,10,21.2452049255,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.693905412913,0.0377061239544
266,Rabbinic_train09,10,14.1775128841,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.798948198174,0.269450604873
267,WBC_train04,10,21.9025199413,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.804460432908,0.305403454641
268,Shepherd_train43,10,19.4004919529,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.676045860941,0.0334200550177
269,JohnPiper_train01,10,19.2239940166,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.801721995269,0.164634601847
270,Shepherd_test18,10,19.0206711292,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.635635215716,0.0310684925506
271,Shepherd_test09,10,19.8642261028,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.674752123292,0.140676095192
272,JohnPiper_train07,10,17.7887439728,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.809137886186,0.0695771961316
273,Shepherd_train14,10,18.265392065,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.674749008402,0.044247773239
274,Unitarian_train19,3,8.29061222076,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.738044859606,0.0253782341616
275,DorothyDay_train39,10,13.923940897,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.833701908972,0.154965437319
276,JohnPiper_train34,10,16.1168599129,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.816333782871,0.0508758945969
277,PastorAnderson_test05,10,67.6799838543,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.7901783954,0.0671057342918
278,WBC_train14,10,19.0335540771,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.766712598702,0.119101892989
279,DorothyDay_train48,10,12.8306691647,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.78067739356,0.313087425369
280,WBC_train24,10,20.2741599083,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.794029779277,0.155334743899
281,JohnPiper_test12,10,16.4118990898,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.765644469099,0.118631654493
282,DorothyDay_test19,10,15.8622899055,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.77874781539,0.239997113714
283,MehrBaba_train06,10,12.2429330349,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.791409068143,0.0596439003507
284,PastorAnderson_train05,10,65.5513119698,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.801261510663,0.0664911401443
285,DorothyDay_train47,10,13.1372358799,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.840441324622,0.201739935993
286,Unitarian_test02,10,27.6244828701,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.749683650234,0.0550293489586
287,Rabbinic_train01,10,15.517977953,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.789351954395,0.27084667109
288,DorothyDay_train23,10,15.622107029,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.826311725199,0.0361661054873
289,DorothyDay_train32,10,12.9734940529,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.836765762037,0.0886990262068
290,Rabbinic_train11,6,7.93091416359,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.763475705607,0.016361756765
291,DorothyDay_train09,10,15.5016598701,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.835062224737,0.0950580368179
292,NaumanKhan_train03,10,24.7841160297,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.750244683597,0.0685891321831
293,DorothyDay_train14,10,9.4611120224,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.807807361402,0.136267356778
294,DorothyDay_train43,10,21.2685921192,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.815323660972,0.0965653465061
295,WBC_train06,10,28.6707880497,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.859331463401,0.129543034113
296,JohnPiper_test09,10,16.2407038212,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.814674402443,0.0828260928961
297,PastorAnderson_train11,10,78.2834279537,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.795233725222,0.0623849662269
298,MehrBaba_train12,10,12.0440590382,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.818144065877,0.108037835194
299,Unitarian_test05,10,20.6835670471,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.76245077133,0.118994611408
300,Shepherd_train07,10,21.5635318756,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.671618047948,0.0266433011248
301,Shepherd_train34,10,20.8278779984,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.667264693412,0.111381788022
302,Shepherd_train25,10,19.3326158524,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.679794895394,0.00602431130116
303,DorothyDay_train00,10,11.2622070312,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.827432800433,0.0595578032353
304,Unitarian_train15,10,21.1261370182,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.761541083571,0.207569882511
305,MehrBaba_test03,10,10.9210619926,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.85605058726,0.25629335056
306,JohnPiper_train24,10,19.6939778328,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.747080558506,0.08715721427
307,DorothyDay_train53,10,16.9380760193,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.796673221921,0.153277754185
308,Shepherd_train46,10,19.4885809422,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.697897874067,0.0227067364933
309,JohnPiper_train06,10,17.9000871181,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.729993654173,0.00914068917911
310,Shepherd_test17,10,19.2709650993,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.666438289296,0.0237872395755
311,WBC_train22,10,18.1005401611,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.804900669886,0.098286853832
312,WBC_test03,10,18.5905930996,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.766568303908,0.0706109081295
313,Shepherd_test02,10,19.0310139656,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.668482661868,0.0606696633294
314,JohnPiper_test00,10,17.1415491104,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.765500780692,0.0438583141708
315,DorothyDay_test20,10,7.79277205467,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.801276090644,0.0357908284341
316,DorothyDay_test00,10,13.4850149155,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.803182860182,0.0516154929745
317,MehrBaba_train15,10,11.8741340637,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.812017140309,0.0630642212958
318,DorothyDay_test15,10,14.9648120403,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.818176729695,0.174910942616
319,Rabbinic_test00,10,11.8378050327,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.798366457458,0.024300860377
320,JohnPiper_train13,10,18.338310957,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.767966692422,0.11151453016
321,JohnPiper_train21,10,16.2836489677,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.739301797223,0.0964142449544
322,Unitarian_train05,10,23.550303936,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.756452953385,0.112786042197
323,JohnPiper_train33,10,17.6357269287,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.823428954367,0.0345909570552
324,Shepherd_train41,10,19.3086030483,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.673068124517,0.0844485747986
325,WBC_train11,10,20.3481440544,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.793669782437,0.0990766194538
326,PastorAnderson_train08,10,70.1462128162,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.765436658925,0.0851452171638
327,JohnPiper_test17,4,6.24002504349,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.751225229317,0.0681610530813
328,DorothyDay_test09,10,10.3603279591,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.805037141194,0.127422278605
329,Shepherd_train16,10,19.1951670647,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.680194093946,0.0348202076654
330,WBC_train28,10,19.3197350502,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.770560279088,0.115045063817
331,PastorAnderson_test03,10,68.2965350151,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.772652112672,0.179551673194
332,DorothyDay_train11,10,22.069642067,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.836811666153,0.0885225864749
333,JohnPiper_train08,10,15.3882548809,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.800721632008,0.0166156942354
334,WBC_train02,10,17.974545002,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.735748407552,0.131989025831
335,JohnPiper_train17,10,15.5212910175,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.750090463815,0.182576184501
336,JohnPiper_test10,10,17.6157650948,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.760876845902,0.0164129904041
337,WBC_train20,10,20.5879349709,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.806994281782,0.253107312594
338,MehrBaba_train00,10,8.52647519112,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.810243667486,0.0901305638002
339,PastorAnderson_train07,10,69.1947801113,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.795055990752,0.0967726354273
340,Unitarian_test00,10,27.2161931992,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.805638409803,0.100820743915
341,JohnPiper_train11,10,17.2285358906,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.855806672389,0.0359792464337
342,Shepherd_train02,10,21.5241999626,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.688753694449,0.127432075435
343,DorothyDay_train25,10,14.9574069977,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.82117223202,0.0491005306519
344,Shepherd_train39,10,20.4524350166,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.645056087611,0.152402821663
345,DorothyDay_train30,10,11.0177359581,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.822896304862,0.0197206111536
346,Unitarian_train09,10,22.6186180115,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.787625766387,0.200839905212
347,Shepherd_train28,10,18.9588251114,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.674331945333,0.0774373056703
348,DorothyDay_train07,10,17.5073120594,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.797455322694,0.0937051364723
349,MehrBaba_test06,10,15.8014109135,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.763190508616,0.100643815969
350,DorothyDay_train16,10,18.0551381111,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.831783310591,0.16056869906
351,NaumanKhan_train04,10,38.6812770367,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.737588169049,0.0785916562474
352,Rabbinic_train03,10,14.4787788391,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.794174451359,0.141004249051
353,DorothyDay_train54,1,1.65433597565,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.830159751262,0.00534077571258
354,Shepherd_test12,10,17.4936139584,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.646500824238,0.0221832088871
355,WBC_test04,10,22.9776530266,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.760267979696,0.0887708808649
356,MehrBaba_train09,10,13.9186279774,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.803340308242,0.245316665552
357,DorothyDay_test05,10,9.36664581299,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.806379505468,0.0697879220427
358,MehrBaba_train10,10,10.4332718849,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.822367952165,0.115286269173
