,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6330738068,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.888234106906,0.32768144056
201,Rabbinic_train02,10,16.0894598961,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.890874644677,0.478967985648
202,Shepherd_test13,10,24.8630399704,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.741459151887,0.232845140945
203,WBC_test07,10,27.6577320099,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.879167521854,0.514405037949
204,JohnPiper_test04,10,22.1004891396,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.8491586437,0.505393756968
205,MehrBaba_train08,10,12.547659874,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.830773377409,0.506299450411
206,DorothyDay_test04,10,14.9109780788,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892366877347,0.624172074382
207,MehrBaba_train11,10,22.4096610546,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.934669685458,0.529093012679
208,Unitarian_test08,3,9.90517997742,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.85591448542,0.219157425909
209,Shepherd_train31,10,22.677822113,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.755421330376,0.309935570691
210,Unitarian_train01,10,32.4556179047,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.877479021412,0.235569583902
211,Shepherd_train20,10,22.4978268147,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.807341636771,0.335839836063
212,Unitarian_train10,10,21.9271628857,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.836771258659,0.185713979639
213,JohnPiper_train29,10,18.4438660145,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.877855093745,0.201357810163
214,Shepherd_train45,10,22.9310159683,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.751608447117,0.344688616584
215,JohnPiper_train03,10,20.9719400406,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.827759767257,0.436397580607
216,Shepherd_test07,10,23.6954550743,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.750790391124,0.239033046218
217,JohnPiper_test03,10,17.6697101593,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.878563574814,0.21082941623
218,DorothyDay_test10,10,12.5931708813,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.888225708787,0.284770470556
219,Rabbinic_test03,10,16.0273640156,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.86561771152,0.410592264835
220,Unitarian_train06,10,32.614397049,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.864256383649,0.352914175301
221,JohnPiper_train36,10,20.7981379032,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.87473509786,0.211254778394
222,WBC_train12,10,30.645001173,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.932868986538,0.409902106629
223,WBC_train06,10,20.6940288544,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.901453307113,0.464676585881
224,NaumanKhan_train02,10,42.3786289692,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.877952447068,0.317478865266
225,JohnPiper_test14,10,20.1317689419,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.872676278235,0.211443816964
226,JohnPiper_train27,10,20.100454092,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.840394801143,0.169357276562
227,MehrBaba_train04,10,14.4787740707,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.882401548737,0.38441290209
228,NaumanKhan_test00,10,39.0607600212,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.851440176705,0.312476284348
229,Shepherd_train13,10,22.6285200119,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.735690928639,0.200818614715
230,DorothyDay_train21,10,12.2143599987,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.875397194125,0.357700137997
231,WBC_train16,10,19.8228089809,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.859031015906,0.497559032427
232,JohnPiper_train39,10,19.6207449436,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.872035576066,0.440051730285
233,PastorAnderson_test00,10,79.5149991512,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.877919211125,0.277821153812
234,JohnPiper_train40,5,9.97506213188,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.873923987394,0.119343988131
235,WBC_train01,10,25.3991069794,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.869601729909,0.516039521759
236,Shepherd_test21,9,19.9812970161,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.749438475969,0.339802990219
237,NaumanKhan_test01,10,37.523360014,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.875947932565,0.335535281953
238,PastorAnderson_train13,10,80.3758490086,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.854423853972,0.541936817668
239,PastorAnderson_train02,10,85.3927428722,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.889364321393,0.336279759058
240,Unitarian_test07,10,29.0952079296,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.845622528108,0.298784262235
241,Shepherd_train18,10,25.2062020302,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.735334666508,0.322102578405
242,Shepherd_train01,10,21.770414114,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.79241065404,0.392559000205
243,Shepherd_train36,10,20.9179179668,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.707749940323,0.435468275207
244,DorothyDay_train35,10,17.437210083,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.901746376346,0.374687157617
245,DorothyDay_train02,10,18.1076259613,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.88723471672,0.511913332577
246,Unitarian_train17,10,31.8977708817,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.839985236546,0.513081500369
247,MehrBaba_test05,10,15.1165599823,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.891383494585,0.59743983514
248,DorothyDay_train12,10,11.6331839561,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.884863019673,0.394300353288
249,JohnPiper_train16,10,19.8214709759,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.866455908473,0.400212229478
250,Rabbinic_train00,10,15.2167999744,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.876867372207,0.599109987781
251,DorothyDay_train51,10,19.3720960617,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.897580110488,0.72141632783
252,Shepherd_train48,10,24.135258913,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.778894141863,0.172627398468
253,Shepherd_test11,10,22.3911969662,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.725779334054,0.211775310228
254,WBC_test01,10,24.5589489937,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.90567803321,0.489021024607
255,Shepherd_test00,10,22.2614269257,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.798590538755,0.285485186942
256,JohnPiper_test06,10,18.6098639965,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.932688914446,0.349667245256
257,PastorAnderson_train14,10,77.9833040237,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.877620762349,0.415555990404
258,DorothyDay_test22,10,19.5308010578,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.909069281587,0.404947054235
259,DorothyDay_test06,10,14.1037540436,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.884024571584,0.401888487499
260,PastorAnderson_train09,10,85.3757359982,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.87434335911,0.289193525059
261,DorothyDay_train45,10,11.6552231312,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.929447733795,0.487597806461
262,DorothyDay_test17,10,16.7510290146,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.892476570061,0.509941703163
263,Rabbinic_train07,10,16.9103090763,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.878958154456,0.590618119983
264,Unitarian_train03,10,31.1345829964,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.859203201844,0.151471060471
265,Shepherd_train22,10,20.7650120258,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.777365708551,0.496899719731
266,Rabbinic_train09,10,17.8611180782,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.900042876329,0.48469999096
267,WBC_train04,10,23.4151148796,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.894812910557,0.425076306769
268,Shepherd_train43,10,21.4725909233,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.74708025716,0.312883767971
269,JohnPiper_train01,10,19.1662461758,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.861339323259,0.186784316337
270,Shepherd_test18,10,21.9068739414,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.758876000921,0.249563234697
271,Shepherd_test09,10,25.3443210125,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.739326951359,0.338387298484
272,WBC_train19,10,23.4222350121,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.821711071599,0.495724117444
273,Shepherd_train14,10,22.2867279053,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.740371081325,0.293596458752
274,Unitarian_train19,3,6.33629989624,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.851365661302,0.349197487098
275,DorothyDay_train39,10,13.6479549408,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.903554486938,0.470999683456
276,JohnPiper_train34,10,18.8720018864,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.876954624998,0.334312531705
277,PastorAnderson_test05,10,77.225591898,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.86335354184,0.445963987053
278,WBC_train14,10,21.1150641441,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.883835579473,0.44512858539
279,DorothyDay_train48,10,21.2603499889,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.906002742952,0.576267645371
280,WBC_train24,10,26.897536993,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.872860241483,0.258293627328
281,JohnPiper_test12,10,19.497040987,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.89109082878,0.436435126562
282,DorothyDay_test19,10,15.3301930428,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.913059683378,0.345743608847
283,MehrBaba_train06,10,12.5257158279,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.907819798451,0.524923286779
284,PastorAnderson_train05,10,75.9071190357,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.887923981472,0.484990919315
285,DorothyDay_train47,10,12.3602211475,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.886586056073,0.332401409323
286,Unitarian_test02,10,35.2166488171,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.839056980953,0.316153965261
287,Rabbinic_train01,10,14.1298298836,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.877940069651,0.414479933565
288,DorothyDay_train23,10,20.9612081051,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.905486246937,0.464067588914
289,DorothyDay_train32,10,17.7697758675,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.878072221026,0.399928915164
290,Rabbinic_train11,6,9.30991411209,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.901393380145,0.439761768987
291,DorothyDay_train09,10,12.9186120033,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900385180881,0.314494038714
292,NaumanKhan_train03,10,42.1932981014,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.826514680657,0.244235419517
293,DorothyDay_train14,10,13.1109900475,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.891005255271,0.326226238377
294,DorothyDay_train43,10,19.3183510303,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.914405033657,0.467043344736
295,JohnPiper_train18,10,19.975910902,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.890304547578,0.57706680184
296,JohnPiper_test09,10,20.450523138,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859249433342,0.47007798536
297,PastorAnderson_train11,10,77.5588390827,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.86791714116,0.410839006734
298,MehrBaba_train12,10,14.1533429623,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.864546094099,0.326302907085
299,Unitarian_test05,10,23.0533602238,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.876494004662,0.332952750249
300,Shepherd_train07,10,22.1923480034,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.741235826202,0.332770039188
301,Shepherd_train34,10,22.6281421185,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.718012282247,0.225523752451
302,Shepherd_train25,10,21.1771099567,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.761412236553,0.244543420338
303,DorothyDay_train00,10,16.1358129978,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.894210862276,0.529486165998
304,Unitarian_train15,10,32.4272370338,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.846124669573,0.320597869524
305,MehrBaba_test03,10,16.5165579319,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.886060376756,0.557267904205
306,JohnPiper_train24,10,18.5735068321,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.909715755934,0.297512944236
307,DorothyDay_train53,10,19.4992139339,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.898003478138,0.453869617286
308,Shepherd_train46,10,20.0522260666,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.760856569228,0.486291293941
309,WBC_train18,10,25.753100872,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.860924708605,0.42777655134
310,Shepherd_test17,10,19.4324748516,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.791577096007,0.181341229517
311,WBC_train22,10,25.4471538067,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.884413103647,0.473266638202
312,WBC_test03,10,24.034288168,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.888490673333,0.60296402955
313,Shepherd_test02,10,21.0929989815,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.760620176477,0.177871150834
314,JohnPiper_test00,10,21.4205560684,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.913183222675,0.451593570932
315,DorothyDay_test20,10,14.4651179314,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.931335347917,0.454490527819
316,DorothyDay_test00,10,15.0949151516,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.899949809754,0.377405161172
317,MehrBaba_train15,10,15.5941967964,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.872322783752,0.318847143411
318,DorothyDay_test15,10,12.2946200371,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889065709153,0.438269033525
319,Rabbinic_test00,10,18.1307961941,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.908008714243,0.361712944489
320,JohnPiper_train13,10,19.8397300243,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.862198079618,0.25401714191
321,JohnPiper_train21,10,18.3685419559,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.830899705822,0.304104148719
322,Unitarian_train05,10,32.0284581184,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.851825105778,0.413587177413
323,JohnPiper_train33,10,20.427891016,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.922901125011,0.258182637145
324,Shepherd_train41,10,24.9163150787,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.73097850717,0.322396992042
325,WBC_train11,10,23.1105508804,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.875563108167,0.42100917798
326,PastorAnderson_train08,10,75.3130280972,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.881677746464,0.325035268593
327,JohnPiper_test17,4,8.05578017235,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.878057360241,0.480195010018
328,DorothyDay_test09,10,13.8335680962,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.90079999414,0.500617501936
329,Shepherd_train16,10,20.9630508423,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.740426765424,0.3623134778
330,WBC_train28,10,25.1209070683,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.859912692959,0.425918407397
331,PastorAnderson_test03,10,69.5206201077,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.861138190021,0.505348608391
332,DorothyDay_train11,10,9.46184301376,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.914202163513,0.602769511328
333,JohnPiper_train08,10,18.0643510818,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.896621235208,0.53356474323
334,WBC_train02,10,24.8606669903,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.872813175002,0.515089865926
335,JohnPiper_train17,10,20.7470731735,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.896755929919,0.381496536275
336,JohnPiper_test10,10,16.6152179241,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.768542600357,0.302040841646
337,WBC_train20,10,25.5649271011,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.874782821823,0.272987792316
338,MehrBaba_train00,10,15.1532990932,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.868421210603,0.553895872891
339,PastorAnderson_train07,10,79.5015599728,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.860556177543,0.380539372933
340,Unitarian_test00,10,28.0306580067,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.83073477741,0.571020896666
341,JohnPiper_train11,10,17.1322379112,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.895797718666,0.478093816355
342,Shepherd_train02,10,22.2897260189,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.743476224031,0.273532574888
343,DorothyDay_train25,10,18.8454580307,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.895716288309,0.465548495735
344,Shepherd_train39,10,22.6064710617,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.757678515057,0.330541823466
345,DorothyDay_train30,10,18.5460059643,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.888057877317,0.355181535469
346,Unitarian_train09,10,26.5957520008,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.820369016984,0.299066077054
347,Shepherd_train28,10,23.8143100739,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.741990851119,0.309371262366
348,DorothyDay_train07,10,14.6382479668,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.894167049004,0.387604694609
349,MehrBaba_test06,10,12.027878046,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.885040059146,0.290646347772
350,DorothyDay_train16,10,21.7577030659,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.909657201555,0.498189506125
351,NaumanKhan_train04,10,23.6333880424,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.866429427235,0.462627629147
352,Rabbinic_train03,10,15.8942430019,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.895025781528,0.352640321892
353,DorothyDay_train54,1,2.89500999451,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.853498502195,0.479815016541
354,Shepherd_test12,10,22.8757250309,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.766238350209,0.410787155841
355,WBC_test04,10,23.2766180038,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.88576497021,0.287266264796
356,MehrBaba_train09,10,17.4182519913,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.924877276184,0.561095141926
357,DorothyDay_test05,10,17.4294569492,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.892525083738,0.460708453657
358,MehrBaba_train10,10,9.09128499031,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.896170224456,0.241261809571
