,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.4821150303,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.898777494593,0.788164401264
201,Rabbinic_train02,10,18.4629540443,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.906005445958,0.896174047705
202,Shepherd_test13,10,23.032020092,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.762793735498,0.66524915702
203,WBC_test07,10,23.8495781422,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.888069176339,0.855759582162
204,JohnPiper_test04,10,17.4492387772,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.874420850239,0.747865923041
205,MehrBaba_train08,10,12.0530490875,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.903486617727,0.888947340476
206,DorothyDay_test04,10,12.6249980927,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.88333449324,0.899737106844
207,MehrBaba_train11,10,16.9341099262,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.886418533896,0.736710738884
208,Unitarian_test08,3,8.68989896774,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.851868327738,0.758068246906
209,Shepherd_train31,10,19.7864148617,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.76366579624,0.823926054334
210,Unitarian_train01,10,26.4457850456,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.83263772639,0.877756901326
211,Shepherd_train20,10,23.0641179085,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.745627606067,0.776527690082
212,Unitarian_train10,10,30.205272913,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.869855307824,0.783555369214
213,JohnPiper_train29,10,18.9904839993,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.845187723177,0.911787106163
214,Shepherd_train45,10,22.3844618797,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.744227609243,0.661702880056
215,JohnPiper_train03,10,19.1520941257,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.862047578341,0.841338433823
216,Shepherd_test07,10,24.2881190777,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.778541369801,0.787379463331
217,JohnPiper_test03,10,20.3907599449,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.862321330935,0.780574019857
218,DorothyDay_test10,10,15.3914709091,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.904673793283,0.886511999452
219,Rabbinic_test03,10,21.5381031036,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.882162791603,0.769713863268
220,Unitarian_train06,10,29.0161590576,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.845322506274,0.653693446671
221,JohnPiper_train36,10,19.0023109913,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.896867801814,0.862632536605
222,WBC_train12,10,28.4179210663,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.87369814963,0.817467646881
223,JohnPiper_train18,10,18.3510930538,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.858372937611,0.803116602976
224,NaumanKhan_train02,10,28.9830188751,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.865125988201,0.767945329385
225,JohnPiper_test14,10,20.7783420086,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.907567601084,0.703179965336
226,JohnPiper_train27,10,19.2735350132,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.844310705816,0.819542655649
227,MehrBaba_train04,10,16.6627290249,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.887741868707,0.795598386606
228,WBC_test09,10,21.3910918236,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.894351217228,0.84952795268
229,Shepherd_train13,10,24.5984740257,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.781760277152,0.81726691888
230,DorothyDay_train21,10,15.0109701157,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.893500649654,0.765313591663
231,WBC_train16,10,28.8010780811,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.885363902648,0.958047485612
232,JohnPiper_train39,10,18.907348156,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.912585328669,0.818332926293
233,PastorAnderson_test00,10,75.1587290764,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.895750570189,0.791671332724
234,JohnPiper_train40,5,10.0571498871,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.832351493543,0.76038767121
235,WBC_train01,10,23.85070014,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.899782956739,0.889143219637
236,Shepherd_test21,9,21.9994089603,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.754649656262,0.823684710602
237,WBC_test08,10,23.4669208527,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.874799490078,0.897474993598
238,PastorAnderson_train13,10,77.15133214,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.86129621244,0.852173843093
239,PastorAnderson_train02,10,74.3217339516,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.871568352853,0.947384598957
240,Unitarian_test07,10,31.1720769405,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.867007725034,0.805484680281
241,Shepherd_train18,10,21.7496650219,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.761725454528,0.689975277867
242,Shepherd_train01,10,21.223500967,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.753532472973,0.744222262696
243,Shepherd_train36,10,22.0342788696,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.759241498175,0.800925180974
244,DorothyDay_train35,10,16.7494189739,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.891892357241,0.904364283799
245,DorothyDay_train02,10,13.2596979141,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.909597455055,0.911478650042
246,Unitarian_train17,10,31.8062820435,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.849075147973,0.848469441606
247,MehrBaba_test05,10,16.3108761311,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.891398948056,0.693577948651
248,DorothyDay_train12,10,14.4288740158,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.890784815717,0.750485577548
249,JohnPiper_train16,10,17.2037189007,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.909896854713,0.79718584247
250,Rabbinic_train00,10,17.006581068,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.872053226599,0.666584101637
251,WBC_train26,10,22.979763031,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.887262418001,0.858682472996
252,Shepherd_train48,10,21.4453880787,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.741813436407,0.822490009333
253,Shepherd_test11,10,27.1821839809,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.739766663267,0.791468091485
254,WBC_test01,10,23.7746479511,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.871473775215,0.893329422065
255,Shepherd_test00,10,24.2585639954,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.741370706597,0.761166378394
256,JohnPiper_test06,10,20.7112579346,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.80872404623,0.877518137462
257,PastorAnderson_train14,10,80.4795172215,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.867641428656,0.814916447667
258,DorothyDay_test22,10,16.6433060169,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.877612868066,0.881932525074
259,DorothyDay_test06,10,20.4751079082,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.895411148637,0.879986755065
260,PastorAnderson_train09,10,76.9374799728,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.85810204164,0.894726130598
261,DorothyDay_train45,10,22.4681880474,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.898800553685,0.814126113444
262,DorothyDay_test17,10,15.9595310688,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.874726242449,0.799208520797
263,Rabbinic_train07,10,14.9470040798,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.865798790277,0.80646708483
264,Unitarian_train03,10,29.5298259258,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.833775986091,0.791381641345
265,Shepherd_train22,10,24.3955721855,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.762747602927,0.814042725147
266,Rabbinic_train09,10,17.0126368999,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.909705116784,0.831762622352
267,WBC_train04,10,25.3194479942,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.899946203989,0.856452185714
268,Shepherd_train43,10,22.6394138336,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.737842887491,0.728158609376
269,JohnPiper_train01,10,22.101680994,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.89441485336,0.898065602223
270,Shepherd_test18,10,21.645059824,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.74317656863,0.79460993305
271,Shepherd_test09,10,23.3342978954,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.779868430407,0.814479238647
272,JohnPiper_train07,10,20.6550381184,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889407701488,0.796558921419
273,Shepherd_train14,10,21.1472599506,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.785412675341,0.75987869617
274,Unitarian_train19,3,9.88472986221,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.843308558786,0.863663324385
275,DorothyDay_train39,10,16.8149759769,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.920154370929,0.808075473975
276,JohnPiper_train34,10,18.13773489,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.885151513402,0.844054571876
277,PastorAnderson_test05,10,73.2993319035,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.866770864862,0.867721727558
278,WBC_train14,10,21.8948669434,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.869279297844,0.843084265265
279,DorothyDay_train48,10,15.3665528297,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.876535408582,0.880852762814
280,WBC_train24,10,23.7363810539,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.894882590347,0.732725340408
281,JohnPiper_test12,10,18.7415680885,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.869814781631,0.828332281413
282,DorothyDay_test19,10,19.2381381989,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.884799476808,0.864465985131
283,MehrBaba_train06,10,14.5443098545,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.875994498118,0.881921762141
284,PastorAnderson_train05,10,71.5417499542,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.87896095205,0.819798944896
285,DorothyDay_train47,10,16.2211389542,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909883154248,0.907723164398
286,Unitarian_test02,10,33.2730720043,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.85611218486,0.897392509447
287,Rabbinic_train01,10,18.6248939037,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.877302835165,0.815281377993
288,DorothyDay_train23,10,18.9120740891,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.913072265017,0.836539220689
289,DorothyDay_train32,10,15.7487120628,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.91537697178,0.863528803156
290,Rabbinic_train11,6,9.37289094925,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.874674049153,0.848667040351
291,DorothyDay_train09,10,18.5567388535,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.914337037951,0.802404761621
292,NaumanKhan_train03,10,28.1598699093,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832131026027,0.751307508597
293,DorothyDay_train14,10,11.3996148109,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.894103369906,0.923503276438
294,DorothyDay_train43,10,25.7784159184,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.895347483772,0.744884955812
295,WBC_train06,10,33.4536859989,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.928999484219,0.870005807095
296,JohnPiper_test09,10,18.3236789703,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.888351992492,0.864301438721
297,PastorAnderson_train11,10,84.9792790413,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.884238787778,0.882338874331
298,MehrBaba_train12,10,14.2511389256,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.899819591902,0.793288169052
299,Unitarian_test05,10,25.061863184,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.86386510804,0.879692931666
300,Shepherd_train07,10,24.9503931999,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.755089030109,0.854409436177
301,Shepherd_train34,10,24.094135046,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.758306349636,0.662543562336
302,Shepherd_train25,10,22.0713510513,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.737625493523,0.681784429571
303,DorothyDay_train00,10,13.3582689762,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.903345603766,0.923865766554
304,Unitarian_train15,10,25.4509911537,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.83616069117,0.847195117289
305,MehrBaba_test03,10,12.6778619289,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.911443057565,0.915630763158
306,JohnPiper_train24,10,23.0338158607,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.834987600949,0.79341534224
307,DorothyDay_train53,10,20.2995119095,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.888873804916,0.879157835881
308,Shepherd_train46,10,22.5309460163,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.764164997792,0.83931302483
309,JohnPiper_train06,10,20.6447041035,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.804531290462,0.764067739391
310,Shepherd_test17,10,22.6456751823,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.724998271406,0.865670773565
311,WBC_train22,10,20.7226068974,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.895742716643,0.917362582174
312,WBC_test03,10,21.7906730175,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.868768734378,0.895304509124
313,Shepherd_test02,10,21.861759901,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.754176536608,0.767840978568
314,JohnPiper_test00,10,20.0387690067,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.851399844651,0.824819656293
315,DorothyDay_test20,10,9.19306206703,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.881982402192,0.765554680456
316,DorothyDay_test00,10,16.2486360073,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.887326345165,0.81338425574
317,MehrBaba_train15,10,14.1973381042,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.896197207519,0.805960237654
318,DorothyDay_test15,10,18.2464220524,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.900125401395,0.784091282114
319,Rabbinic_test00,10,14.2277591228,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.890677664531,0.716121183218
320,JohnPiper_train13,10,20.4249379635,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.873083147949,0.735525667873
321,JohnPiper_train21,10,18.6275920868,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.805849641349,0.776174662756
322,Unitarian_train05,10,28.458398819,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.853442380767,0.784847112366
323,JohnPiper_train33,10,20.5507459641,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.89528113158,0.824998878854
324,Shepherd_train41,10,22.1813900471,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.753887362779,0.649665321996
325,WBC_train11,10,23.6632380486,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.88429967889,0.880257649948
326,PastorAnderson_train08,10,77.0987598896,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.864195418162,0.78646432882
327,JohnPiper_test17,4,7.06884503365,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.844711933042,0.758329333073
328,DorothyDay_test09,10,12.2092452049,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.896350816058,0.904256944211
329,Shepherd_train16,10,22.2473211288,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.74121405169,0.755531392148
330,WBC_train28,10,22.3841450214,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.883283846092,0.854663425758
331,PastorAnderson_test03,10,74.9697880745,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.868777218665,0.70910108354
332,DorothyDay_train11,10,26.7233970165,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.899422947513,0.801989807406
333,JohnPiper_train08,10,17.4403390884,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900978319051,0.84250997014
334,WBC_train02,10,21.0131421089,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.845199404275,0.818268441406
335,JohnPiper_train17,10,17.4649689198,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.853281586904,0.84408104205
336,JohnPiper_test10,10,20.4120788574,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.857878969543,0.832378967946
337,WBC_train20,10,23.8609960079,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.904232120588,0.93504960181
338,MehrBaba_train00,10,10.1989040375,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.8968197368,0.767850774972
339,PastorAnderson_train07,10,75.8381750584,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.871743613484,0.814630740155
340,Unitarian_test00,10,32.7495970726,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.885723976312,0.70751768308
341,JohnPiper_train11,10,19.9771969318,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.934226311391,0.82328295402
342,Shepherd_train02,10,25.4342591763,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.761348976475,0.811688018355
343,DorothyDay_train25,10,18.2393460274,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.89324932979,0.781727421247
344,Shepherd_train39,10,23.5417709351,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.742519924271,0.7234993487
345,DorothyDay_train30,10,13.0976409912,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.904451002281,0.848590850844
346,Unitarian_train09,10,27.1507570744,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.866252970766,0.789108541397
347,Shepherd_train28,10,21.9854078293,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.739202814641,0.813927496722
348,DorothyDay_train07,10,21.5174729824,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.892580963675,0.828959452087
349,MehrBaba_test06,10,18.5495660305,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.860637334679,0.943765594365
350,DorothyDay_train16,10,21.7651011944,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.909276056415,0.770775841032
351,NaumanKhan_train04,10,43.9311108589,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.814555152036,0.792680581327
352,Rabbinic_train03,10,17.5399990082,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.877990054828,0.789434843847
353,DorothyDay_train54,1,1.3590669632,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0362598992804,0.55110645246
354,Shepherd_test12,10,20.0804228783,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.728462273437,0.770195431464
355,WBC_test04,10,26.6852369308,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.869981906244,0.840858294506
356,MehrBaba_train09,10,16.7128880024,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.876264078329,0.906093394791
357,DorothyDay_test05,10,11.1726071835,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888260690161,0.795346989096
358,MehrBaba_train10,10,12.2676379681,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.90169576546,0.838699569634
