,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.1451020241,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.606942232735,0.109647206744
199,DorothyDay_train19,10,14.3377718925,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.641886574078,0.0760299332269
200,DorothyDay_train46,10,11.2737059593,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.649172119564,0.0209103712907
201,Rabbinic_train02,10,13.2519369125,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.598718152742,0.155175470144
202,Shepherd_test13,10,21.0772879124,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.533488490186,0.172558229555
203,WBC_test07,10,23.0977261066,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.612564298506,0.0238490606761
204,JohnPiper_test04,10,18.6419279575,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.585073556882,0.119510754587
205,MehrBaba_train08,10,10.5715301037,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.591738357074,0.228554590265
206,DorothyDay_test04,10,12.2629358768,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.620341978153,0.0609381026824
207,MehrBaba_train11,10,18.2563090324,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.686903337631,0.231148050403
208,Unitarian_test08,3,8.33030891418,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.596639405225,0.0284858773847
209,Shepherd_train31,10,19.2075519562,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.478894261531,0.129203349836
210,Unitarian_train01,10,26.6366860867,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.633299360392,0.14070197368
211,Shepherd_train20,10,19.1326801777,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.556718730765,0.105930159983
212,Unitarian_train10,10,18.227214098,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.596277540757,0.0355935224525
213,JohnPiper_train29,10,15.7726800442,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.617404997294,0.065220214885
214,Shepherd_train45,10,19.5973091125,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.54723479415,0.0869486773696
215,JohnPiper_train03,10,17.6289408207,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.6135952841,0.0068873070047
216,Shepherd_test07,10,20.2593259811,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.532499563777,0.0935783486696
217,JohnPiper_test03,10,15.0756080151,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.60856266392,0.0272884501698
218,DorothyDay_test10,10,10.4875650406,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.626717929359,0.0569541494315
219,Rabbinic_test03,10,13.2623388767,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.636754957169,0.0891591549201
220,Unitarian_train06,10,26.6457099915,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.603673480999,0.141485453688
221,JohnPiper_train36,10,17.478249073,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.599986510921,0.0984669582476
222,WBC_train12,10,25.7704679966,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.661768500065,0.0466847445116
223,WBC_train06,10,17.1906478405,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.664504749653,0.0528808790498
224,NaumanKhan_train02,10,36.8381421566,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.626214498042,0.0219485153692
225,JohnPiper_test14,10,17.0978131294,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.576629202204,0.0286328721228
226,JohnPiper_train27,10,16.9345459938,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.591818244418,0.122642419178
227,MehrBaba_train04,10,12.0995528698,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.659267841575,0.214592744705
228,NaumanKhan_test00,10,33.1380879879,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.598627224904,0.100368673898
229,Shepherd_train13,10,19.3980407715,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.517152663985,0.0210288858347
230,DorothyDay_train21,10,10.1031181812,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.630586152505,0.0953910938411
231,WBC_train16,10,16.4534640312,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.614047124334,0.168218429156
232,JohnPiper_train39,10,16.6791989803,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.650768803728,0.189436411731
233,PastorAnderson_test00,10,68.8935279846,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.63329522463,0.104670631675
234,JohnPiper_train40,5,8.49365592003,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.633635159634,0.01270328358
235,WBC_train01,10,20.9885630608,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.61574356965,0.00207107933314
236,Shepherd_test21,9,17.0882120132,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.546608396051,0.127437674142
237,NaumanKhan_test01,10,32.0614950657,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.595296057238,0.0549635099197
238,PastorAnderson_train13,10,69.8562309742,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.591263831777,0.132541715109
239,PastorAnderson_train02,10,73.7699279785,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.635256824939,0.0666574236049
240,Unitarian_test07,10,23.7409329414,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.610394049972,0.00706422289037
241,Shepherd_train18,10,21.6448500156,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.528810008454,0.03620935154
242,Shepherd_train01,10,18.3662650585,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.55747373387,0.0139386138802
243,Shepherd_train36,10,17.92136693,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.524025585011,0.00116767890992
244,DorothyDay_train35,10,14.246227026,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.675123094804,0.0726842869055
245,DorothyDay_train02,10,14.8527040482,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.638148754304,0.0928990779
246,Unitarian_train17,10,26.212583065,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.566529178991,0.153168357309
247,MehrBaba_test05,10,12.5109009743,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.694388030907,0.116646490813
248,DorothyDay_train12,10,9.6350069046,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.644126740489,0.213446349461
249,JohnPiper_train16,10,17.1046409607,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.631012092684,0.108737937072
250,Rabbinic_train00,10,12.5682549477,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.612274314967,0.0278010230611
251,DorothyDay_train51,10,15.8957970142,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.65851120482,0.326304567792
252,Shepherd_train48,10,20.6935169697,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.553551178751,0.0159083372437
253,Shepherd_test11,10,19.1833648682,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.496860943296,0.0218685703409
254,WBC_test01,10,20.7090461254,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.662423646256,0.0781703525461
255,Shepherd_test00,10,19.24990201,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.53849614297,0.0838394538635
256,JohnPiper_test06,10,15.845252037,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.663244113901,0.217106022374
257,PastorAnderson_train14,10,68.0428650379,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.656056116475,0.123372246092
258,DorothyDay_test22,10,15.9397039413,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.652059292075,0.100864710263
259,DorothyDay_test06,10,11.7715649605,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.596149465268,0.0711639378131
260,PastorAnderson_train09,10,74.4179530144,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.611347671577,0.00529744795072
261,DorothyDay_train45,10,9.67210197449,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.758175841279,0.042883985545
262,DorothyDay_test17,10,13.6830580235,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.656347311906,0.122370646776
263,Rabbinic_train07,10,13.975620985,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.620917211808,0.094697547567
264,Unitarian_train03,10,25.7787339687,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.608660359455,0.209991062096
265,Shepherd_train22,10,17.7549929619,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.536694795424,0.0616760189259
266,Rabbinic_train09,10,14.9113340378,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.648490716292,0.0446858699414
267,WBC_train04,10,19.712018013,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.662373226635,0.0662013524611
268,Shepherd_train43,10,18.4330689907,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.537822563821,0.0249006288522
269,JohnPiper_train01,10,16.4996449947,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.591095170058,0.102542950761
270,Shepherd_test18,10,18.8616430759,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.537340811789,0.0439201308309
271,Shepherd_test09,10,21.935847044,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.490220097997,0.15249306963
272,WBC_train19,10,19.8265340328,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.594934651171,0.162136326568
273,Shepherd_train14,10,19.1248071194,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.513850461735,0.0859552016615
274,Unitarian_train19,3,5.47548604012,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.575578763396,0.0788656078405
275,DorothyDay_train39,10,11.5875310898,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.642844618877,0.107128398017
276,JohnPiper_train34,10,16.2700982094,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.598001110318,0.107905526355
277,PastorAnderson_test05,10,67.8187301159,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.632276942545,0.121571660942
278,WBC_train14,10,17.8652629852,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.630265334561,0.0871537653349
279,DorothyDay_train48,10,17.5634429455,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.650422806991,0.0882432618347
280,WBC_train24,10,23.0884521008,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.637824469971,0.166069897388
281,JohnPiper_test12,10,16.6274139881,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.628403274193,0.068729853046
282,DorothyDay_test19,10,12.729257822,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.686898406908,0.142650548702
283,MehrBaba_train06,10,10.7088489532,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.665261281027,0.0530115122933
284,PastorAnderson_train05,10,66.9036920071,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.644042006678,0.00359638977295
285,DorothyDay_train47,10,10.2681360245,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.609387565658,0.0022527705285
286,Unitarian_test02,10,29.6869220734,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.559821417059,0.0166342071786
287,Rabbinic_train01,10,11.732074976,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.559777838965,0.143152639928
288,DorothyDay_train23,10,17.3877859116,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.686696239881,0.104984612034
289,DorothyDay_train32,10,14.7139630318,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.636572221986,0.072305489679
290,Rabbinic_train11,6,7.81140518188,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.634188476259,0.115042668859
291,DorothyDay_train09,10,10.8012850285,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.657142412945,0.0768866828684
292,NaumanKhan_train03,10,36.2354419231,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.540612046799,0.0972509465232
293,DorothyDay_train14,10,10.8618559837,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.663781223448,0.0695292561535
294,DorothyDay_train43,10,16.207461834,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.710809035367,0.0280701853115
295,JohnPiper_train18,10,16.8951051235,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.60021895183,0.137600447915
296,JohnPiper_test09,10,17.6037240028,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.643503816915,0.0921743960911
297,PastorAnderson_train11,10,68.8069581985,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.625057717209,0.229995597056
298,MehrBaba_train12,10,11.9467940331,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.642334052605,0.0837880241198
299,Unitarian_test05,10,19.37195611,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.60098341799,0.146024620208
300,Shepherd_train07,10,19.4630351067,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.550502095601,0.00639175631106
301,Shepherd_train34,10,19.5086131096,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.547235961337,0.0109825746127
302,Shepherd_train25,10,18.455121994,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.52067440303,0.0312846353949
303,DorothyDay_train00,10,13.5694670677,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.650347462103,0.066312909404
304,Unitarian_train15,10,27.3125829697,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.60132237355,0.0364180134109
305,MehrBaba_test03,10,13.8939330578,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.669584374691,0.131253621939
306,JohnPiper_train24,10,15.9877319336,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.644599185623,0.162681756183
307,DorothyDay_train53,10,16.4636909962,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.672265948442,0.0920626793486
308,Shepherd_train46,10,17.3288428783,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.567533738364,0.094339779222
309,WBC_train18,10,21.90980196,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.612357277091,0.0859999715043
310,Shepherd_test17,10,16.637349844,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.539269621714,0.0523607849935
311,WBC_train22,10,21.3003587723,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.584835398245,0.117777855784
312,WBC_test03,10,20.3402380943,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.677387785242,0.0612512692936
313,Shepherd_test02,10,18.230697155,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.508059436622,0.0309887668358
314,JohnPiper_test00,10,18.307254076,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.63224658787,0.00377511965764
315,DorothyDay_test20,10,12.1735999584,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.688385942537,0.170161444994
316,DorothyDay_test00,10,12.5107038021,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.635121624898,0.0914615523645
317,MehrBaba_train15,10,13.1955070496,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.638043165918,0.15237689229
318,DorothyDay_test15,10,10.3129749298,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.639655596577,0.170315064132
319,Rabbinic_test00,10,15.1904520988,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.639147840637,0.0406282720018
320,JohnPiper_train13,10,16.9764518738,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.615273456272,0.0801500502361
321,JohnPiper_train21,10,15.9935519695,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.57236284287,0.152605222437
322,Unitarian_train05,10,26.8485770226,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.592725385452,0.124753523162
323,JohnPiper_train33,10,17.5833179951,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.629154935598,0.011580693534
324,Shepherd_train41,10,21.7105519772,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.53859933477,0.0671700750135
325,WBC_train11,10,19.4969220161,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.624094557601,0.184790584275
326,PastorAnderson_train08,10,66.0061080456,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.613730648465,0.0851405180085
327,JohnPiper_test17,4,7.04295301437,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.590664615996,0.0663673363551
328,DorothyDay_test09,10,11.6504621506,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.684349730045,0.00321437259766
329,Shepherd_train16,10,18.2206909657,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.530085227737,0.0903373071327
330,WBC_train28,10,21.385559082,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.604803606157,0.0745083098054
331,PastorAnderson_test03,10,61.4055440426,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.624935021911,0.014670521549
332,DorothyDay_train11,10,7.94026494026,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.644945212095,0.0430562555984
333,JohnPiper_train08,10,15.7337079048,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.643604339706,0.00148197601928
334,WBC_train02,10,21.064510107,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.605281007998,0.0537360822447
335,JohnPiper_train17,10,17.7603230476,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.645930709765,0.0940499784255
336,JohnPiper_test10,10,14.4439721107,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.54857370848,0.093338715119
337,WBC_train20,10,21.736634016,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.62422078026,0.0714297841941
338,MehrBaba_train00,10,12.6946191788,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.645254927653,0.112437989546
339,PastorAnderson_train07,10,70.6446490288,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.579622680251,0.0425862038659
340,Unitarian_test00,10,23.9991929531,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.565903413195,0.0913661192166
341,JohnPiper_train11,10,14.8991248608,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.659811943531,0.012752607578
342,Shepherd_train02,10,19.3328521252,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.554191157483,0.227721631551
343,DorothyDay_train25,10,15.5771739483,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.654962512309,0.183369553852
344,Shepherd_train39,10,19.5364711285,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.54357905717,0.130208442641
345,DorothyDay_train30,10,15.5218808651,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.591978432101,0.0632074574934
346,Unitarian_train09,10,22.3401911259,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.559111506369,0.14494194087
347,Shepherd_train28,10,20.565860033,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.530579381839,0.0619926362204
348,DorothyDay_train07,10,12.2112419605,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.646196080939,0.109195713531
349,MehrBaba_test06,10,10.1361899376,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.68139739721,0.0195258725905
350,DorothyDay_train16,10,18.1316549778,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.656925621127,0.0910235780794
351,NaumanKhan_train04,10,20.6305608749,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.568133853592,0.0402259990529
352,Rabbinic_train03,10,13.2144320011,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.614352098084,0.0965163486119
353,DorothyDay_train54,1,2.60433483124,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.623047101504,0.028039637018
354,Shepherd_test12,10,19.7887089252,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.539084044457,0.0372992198815
355,WBC_test04,10,19.8593809605,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.657960743089,0.0173566516018
356,MehrBaba_train09,10,14.4467329979,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.72351118045,0.137297311984
357,DorothyDay_test05,10,14.5505888462,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.645257943757,0.195984009476
358,MehrBaba_train10,10,7.76324987411,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.656339578492,0.240838277783
