,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8699929714,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.858661490584,0.484560334811
201,Rabbinic_train02,10,15.1839950085,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.85341775863,0.643064018633
202,Shepherd_test13,10,18.7449419498,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.76283433057,0.571818466735
203,WBC_test07,10,24.2170290947,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.886306608849,0.608719981487
204,JohnPiper_test04,10,18.393944025,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.879347346208,0.449514968756
205,MehrBaba_train08,10,12.4785718918,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.891509101233,0.338371680111
206,DorothyDay_test04,10,16.3292808533,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.901740245077,0.631858461972
207,MehrBaba_train11,10,13.4859960079,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.873952486636,0.493685388152
208,Unitarian_test08,3,7.80787992477,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.827395831993,0.276624575462
209,Shepherd_train31,10,19.0745480061,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.719442131382,0.191217750071
210,Unitarian_train01,10,33.155591011,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.815719387734,0.201061436267
211,Shepherd_train20,10,20.5383191109,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.784853810029,0.35280221962
212,Unitarian_train10,10,27.8005828857,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.855082008838,0.529355161327
213,JohnPiper_train29,10,19.6799740791,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.85419994126,0.506075801541
214,Shepherd_train45,10,20.3908770084,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.755430206201,0.3953000901
215,JohnPiper_train03,10,15.7600030899,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.856479866846,0.562057501963
216,Shepherd_test07,10,20.7704589367,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.762291626636,0.573556204993
217,JohnPiper_test03,10,16.0055708885,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.877062605538,0.471259816361
218,DorothyDay_test10,10,13.8061180115,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.903344561373,0.482073259787
219,Rabbinic_test03,10,15.0010349751,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.902424348364,0.631593113475
220,Unitarian_train06,10,24.8972668648,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.809106435435,0.398080363436
221,JohnPiper_train36,10,17.8186759949,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.802146536894,0.372752408072
222,WBC_train12,10,21.4534008503,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.868974855145,0.558287808727
223,JohnPiper_train18,10,15.2851209641,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.836544226003,0.458142528757
224,NaumanKhan_train02,10,40.3170499802,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.770003766264,0.24573023408
225,JohnPiper_test14,10,19.2250900269,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.865195210285,0.377065724948
226,JohnPiper_train27,10,17.6152141094,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.854878289018,0.272327444754
227,MehrBaba_train04,10,10.5435321331,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.883546640624,0.609730559214
228,NaumanKhan_test00,10,27.8213179111,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.844940120216,0.219162588589
229,Shepherd_train13,10,24.3136239052,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.754883563083,0.345617183994
230,DorothyDay_train21,10,14.6118869781,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.876431568705,0.668020470097
231,WBC_train16,10,23.1173567772,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.860285369991,0.447408697342
232,JohnPiper_train39,10,17.2138040066,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.862593391831,0.451841811723
233,PastorAnderson_test00,10,80.1234369278,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.827943928611,0.545223998883
234,JohnPiper_train40,5,8.95240187645,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.843486984781,0.420095036728
235,WBC_train01,10,27.5460190773,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.861154289494,0.53173448822
236,Shepherd_test21,9,19.2891938686,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.770587211696,0.283464085811
237,WBC_test08,10,22.4756238461,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.868329245272,0.525687212586
238,PastorAnderson_train13,10,74.0974769592,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.865054166918,0.456480792012
239,PastorAnderson_train02,10,81.9793980122,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.845887109601,0.26738606495
240,Unitarian_test07,10,23.1369411945,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.820901114155,0.479604109862
241,Shepherd_train18,10,20.3552348614,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.738760093059,0.246556501489
242,Shepherd_train01,10,19.9795610905,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.739412268605,0.472794695401
243,Shepherd_train36,10,21.0286948681,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.744863194884,0.464554873891
244,DorothyDay_train35,10,13.6828739643,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.872933308337,0.382279798831
245,DorothyDay_train02,10,16.7184379101,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.890283690724,0.56984733406
246,Unitarian_train17,10,30.9688718319,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.774410486778,0.559154546557
247,MehrBaba_test05,10,10.6899149418,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.827372377869,0.35299388744
248,DorothyDay_train12,10,13.6976311207,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.857383496059,0.401499547803
249,JohnPiper_train16,10,17.3317890167,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.846725598314,0.520526853944
250,Rabbinic_train00,10,15.3927340508,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.837231248945,0.488879834854
251,WBC_train26,10,20.8492531776,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.887011316548,0.656736979357
252,Shepherd_train48,10,19.9526929855,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.819623001454,0.295643249592
253,Shepherd_test11,10,18.9302871227,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.727009122761,0.408619597089
254,WBC_test01,10,17.8570709229,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.877294090387,0.531531162299
255,Shepherd_test00,10,19.7795190811,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.71769410105,0.402863702662
256,JohnPiper_test06,10,17.5200128555,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.882734459738,0.557719063901
257,PastorAnderson_train14,10,66.6334648132,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.875068580789,0.492930313288
258,DorothyDay_test22,10,15.665060997,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.87515200691,0.394277147299
259,DorothyDay_test06,10,15.3611798286,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.873330370904,0.47853720745
260,PastorAnderson_train09,10,70.770067215,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.844100929155,0.455872844794
261,DorothyDay_train45,10,18.8770079613,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.876433657174,0.416237525199
262,DorothyDay_test17,10,21.5177180767,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.86986395288,0.422734704341
263,Rabbinic_train07,10,14.5357339382,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.859848515177,0.532253879609
264,Unitarian_train03,10,23.4814350605,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.820047869597,0.376640827488
265,Shepherd_train22,10,21.865295887,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.741148054632,0.29023989838
266,Rabbinic_train09,10,17.4477221966,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.863199944059,0.498474211048
267,WBC_train04,10,21.5928161144,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.856463967881,0.495827605661
268,Shepherd_train43,10,21.5251479149,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.765650623234,0.323997684614
269,JohnPiper_train01,10,20.192291975,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.839438547659,0.441972976652
270,Shepherd_test18,10,21.6957490444,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.748503444424,0.479604402322
271,Shepherd_test09,10,20.2846019268,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.740160077776,0.257689046899
272,WBC_train19,10,21.6990609169,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.859101923044,0.542600183555
273,Shepherd_train14,10,19.9150428772,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.726496239261,0.492115885801
274,Unitarian_train19,3,6.26119089127,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.810605149324,0.199833290761
275,DorothyDay_train39,10,7.78982710838,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.87100359465,0.417251934985
276,JohnPiper_train34,10,18.5170907974,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.803891057776,0.255717207799
277,PastorAnderson_test05,10,68.7465851307,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.851791345896,0.477562630467
278,WBC_train14,10,23.6383759975,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.866148591955,0.47484215946
279,DorothyDay_train48,10,14.6849429607,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.883585258921,0.474139689532
280,WBC_train24,10,21.2037198544,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.876887951114,0.662800720025
281,JohnPiper_test12,10,18.8946881294,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.862230425802,0.426986007338
282,DorothyDay_test19,10,16.4518179893,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.875337460613,0.536112285301
283,MehrBaba_train06,10,14.8447589874,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.885264638137,0.489973129583
284,PastorAnderson_train05,10,71.2726838589,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.897772274412,0.553870751603
285,DorothyDay_train47,10,14.9170510769,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.880331449234,0.382528494912
286,Unitarian_test02,10,28.2695939541,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.812324578674,0.412023736588
287,Rabbinic_train01,10,18.0394999981,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.871774330942,0.439407533256
288,DorothyDay_train23,10,17.4328289032,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.877817645455,0.427628648188
289,DorothyDay_train32,10,8.98546910286,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.86688589048,0.389917923455
290,Rabbinic_train11,6,9.22539496422,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.859841753618,0.400394863179
291,DorothyDay_train09,10,11.4053359032,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.882348445162,0.381125513899
292,NaumanKhan_train03,10,28.0156052113,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.809718339717,0.411880139158
293,DorothyDay_train14,10,17.0925750732,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.876716521815,0.415265693899
294,DorothyDay_train43,10,16.1490409374,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.898091867478,0.408352295412
295,WBC_train06,10,21.7703130245,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.869605203382,0.606617734754
296,JohnPiper_test09,10,18.809967041,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.812136378758,0.309832461463
297,PastorAnderson_train11,10,73.5846641064,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.82848566485,0.508169630519
298,MehrBaba_train12,10,12.2552471161,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.886830456547,0.474035806809
299,Unitarian_test05,10,29.1552801132,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.827183616714,0.45722699036
300,Shepherd_train07,10,19.588023901,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.723197677462,0.160452666021
301,Shepherd_train34,10,22.4870929718,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.773862940548,0.234713964052
302,Shepherd_train25,10,20.6902599335,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.750662773022,0.22685266241
303,DorothyDay_train00,10,14.1011259556,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.877621403217,0.477823580992
304,Unitarian_train15,10,24.339949131,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.83186425914,0.427665308032
305,MehrBaba_test03,10,11.9583179951,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.859860079336,0.533396055471
306,JohnPiper_train24,10,19.7383198738,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.843618377718,0.576105094595
307,DorothyDay_train53,10,11.9805719852,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.867486282503,0.609222766478
308,Shepherd_train46,10,20.3778350353,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.773514485722,0.339170378806
309,WBC_train18,10,22.4717421532,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.873355886526,0.607194095818
310,Shepherd_test17,10,22.5885410309,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.745408575007,0.249030419548
311,WBC_train22,10,20.6688981056,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.849422491488,0.582064390088
312,WBC_test03,10,20.7297389507,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.86550808625,0.396345433577
313,Shepherd_test02,10,22.0140869617,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.750320260511,0.35289590043
314,JohnPiper_test00,10,17.4814560413,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.869203900539,0.448860481954
315,DorothyDay_test20,10,12.9954600334,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.841610611935,0.274457002954
316,DorothyDay_test00,10,16.5461559296,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.868852846522,0.42118546777
317,MehrBaba_train15,10,15.4060838223,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.888197330988,0.300617545699
318,DorothyDay_test15,10,14.7018780708,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.884814989054,0.57496640741
319,Rabbinic_test00,10,14.7629449368,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.866250571302,0.414734097638
320,JohnPiper_train13,10,19.1012270451,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.816024325142,0.4015520559
321,JohnPiper_train21,10,20.0138700008,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.862103848069,0.4404962726
322,Unitarian_train05,10,27.5666589737,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.813302410949,0.378884318941
323,JohnPiper_train33,10,18.7468829155,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.863358977658,0.46996086208
324,Shepherd_train41,10,20.2212967873,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.766015056792,0.361445627806
325,WBC_train11,10,21.6917049885,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.852713951327,0.544033015306
326,PastorAnderson_train08,10,75.7317159176,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.845217116487,0.495934246159
327,JohnPiper_test17,4,7.30548214912,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.8425105463,0.322537639698
328,DorothyDay_test09,10,16.5383620262,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.885377846584,0.313959161073
329,Shepherd_train16,10,22.905632019,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.743601495084,0.387842367209
330,WBC_train28,10,23.2521390915,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.901236623163,0.614978357379
331,PastorAnderson_test03,10,67.5300788879,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.822949202268,0.547929836762
332,DorothyDay_train11,10,15.187869072,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.855865788963,0.458898401015
333,JohnPiper_train08,10,19.2636868954,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.838770270187,0.270042767112
334,WBC_train02,10,23.2822990417,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.865417476207,0.689780897018
335,JohnPiper_train17,10,18.2060379982,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.844926328169,0.367692242223
336,JohnPiper_test10,10,15.7081799507,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.856309773972,0.407736682051
337,WBC_train20,10,22.9950449467,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.86848767315,0.604027843388
338,MehrBaba_train00,10,15.7455461025,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.862538197619,0.432386814923
339,PastorAnderson_train07,10,79.5584108829,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.873479853587,0.477627935062
340,Unitarian_test00,10,27.263406992,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.825965800282,0.490481588884
341,JohnPiper_train11,10,19.1195590496,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.866294853322,0.461280718439
342,Shepherd_train02,10,22.0783929825,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.77313546117,0.358565083824
343,DorothyDay_train25,10,11.0263488293,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.871048900157,0.385706657498
344,Shepherd_train39,10,21.9875631332,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.755147521675,0.471268644628
345,DorothyDay_train30,10,19.8318610191,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.884842594226,0.530415910261
346,Unitarian_train09,10,28.7573440075,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.80269656037,0.462020118829
347,Shepherd_train28,10,21.1838049889,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.718828297463,0.12248508419
348,DorothyDay_train07,10,16.3533649445,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.854823248264,0.42265376791
349,MehrBaba_test06,10,10.9012801647,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.86967379812,0.577263210309
350,DorothyDay_train16,10,19.5428938866,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.864839667275,0.428064459298
351,NaumanKhan_train04,10,32.3213300705,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.787404959289,0.266000710679
352,Rabbinic_train03,10,16.1104049683,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.886062780863,0.475838714315
353,DorothyDay_train54,1,1.99946904182,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.902241932634,0.0796314018075
354,Shepherd_test12,10,19.6229848862,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.750330349426,0.424400372169
355,WBC_test04,10,23.383949995,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.836206702367,0.565375737747
356,MehrBaba_train09,10,10.70261693,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.886894130534,0.593514792864
357,DorothyDay_test05,10,13.9016661644,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.871265471652,0.455120542395
358,MehrBaba_train10,10,12.2467410564,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.879825638584,0.489831423106
