,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.2750530243,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.866102075454,0.496450024908
201,Rabbinic_train02,10,15.8580009937,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.879482490534,0.33502337307
202,Shepherd_test13,10,20.0139579773,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.757914148941,0.231766989676
203,WBC_test07,10,21.0688910484,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.873644905281,0.492264266585
204,JohnPiper_test04,10,15.5152020454,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.85877796466,0.314038295897
205,MehrBaba_train08,10,10.4559130669,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.859058394613,0.450290797908
206,DorothyDay_test04,10,10.8821768761,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.863256392889,0.218974488001
207,MehrBaba_train11,10,14.4247779846,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.860450158001,0.18045810156
208,Unitarian_test08,3,7.52139210701,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.832388150414,0.190625409602
209,Shepherd_train31,10,17.3716688156,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.768491788421,0.322663814773
210,Unitarian_train01,10,22.7275910378,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.819089633585,0.54093307616
211,Shepherd_train20,10,20.1906070709,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.738475585034,0.284909801882
212,Unitarian_train10,10,25.6715960503,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.854329967819,0.567429063738
213,JohnPiper_train29,10,17.0156488419,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.81211308414,0.553799869342
214,Shepherd_train45,10,19.6879820824,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.71748317759,0.293969569076
215,JohnPiper_train03,10,17.2222101688,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.835162862453,0.347132371299
216,Shepherd_test07,10,21.2382850647,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.732705149251,0.269808890626
217,JohnPiper_test03,10,17.9429061413,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.847632925102,0.436111167102
218,DorothyDay_test10,10,13.36870718,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.87500304164,0.28153387472
219,Rabbinic_test03,10,18.4035630226,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.854941324971,0.233201720968
220,Unitarian_train06,10,24.7169940472,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.81913697642,0.282644884257
221,JohnPiper_train36,10,16.9564230442,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.89248264204,0.404377443712
222,WBC_train12,10,24.864495039,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.850095198851,0.367355213578
223,JohnPiper_train18,10,16.3422050476,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.833184511105,0.194394356041
224,NaumanKhan_train02,10,25.5279910564,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.849031116822,0.348418638909
225,JohnPiper_test14,10,18.5326001644,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.90021315786,0.366802443453
226,JohnPiper_train27,10,17.231470108,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.834504205029,0.312316636977
227,MehrBaba_train04,10,14.4462499619,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.860462874173,0.54506365894
228,WBC_test09,10,18.6035571098,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.85401779973,0.454225002171
229,Shepherd_train13,10,21.2327010632,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.736261893743,0.103674287441
230,DorothyDay_train21,10,12.9167540073,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.842915589852,0.252599137587
231,WBC_train16,10,25.6027259827,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.870615140662,0.577799301245
232,JohnPiper_train39,10,16.7256019115,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.898308206584,0.417787697032
233,PastorAnderson_test00,10,69.6269240379,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.869374607148,0.293913317682
234,JohnPiper_train40,5,8.89158582687,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.80876015394,0.275221677757
235,WBC_train01,10,20.8554191589,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.861643674788,0.418545699725
236,Shepherd_test21,9,19.1944270134,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.735798403993,0.38747617742
237,WBC_test08,10,20.5595440865,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.832000791408,0.471899318912
238,PastorAnderson_train13,10,70.0790910721,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.835815401689,0.336333278507
239,PastorAnderson_train02,10,68.4484021664,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.83572069635,0.279683716746
240,Unitarian_test07,10,26.3604240417,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.837826369983,0.382810887813
241,Shepherd_train18,10,18.9547300339,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.736616518975,0.191774552837
242,Shepherd_train01,10,18.7734000683,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.748477701677,0.22838604238
243,Shepherd_train36,10,19.2830481529,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.714423002883,0.256807880212
244,DorothyDay_train35,10,14.3671789169,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.875245160247,0.276383042004
245,DorothyDay_train02,10,11.3821008205,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.898607442218,0.132939646861
246,Unitarian_train17,10,26.8639008999,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.826700090691,0.197444864585
247,MehrBaba_test05,10,14.1269459724,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.860751265593,0.433890529047
248,DorothyDay_train12,10,12.3722648621,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.869824089039,0.444934518744
249,JohnPiper_train16,10,15.2465410233,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.890386315657,0.46001772958
250,Rabbinic_train00,10,14.5661079884,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.856304287119,0.275518679839
251,WBC_train26,10,20.4950110912,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.863293373823,0.424154705717
252,Shepherd_train48,10,18.360270977,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.76791856583,0.550027699792
253,Shepherd_test11,10,23.8125050068,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.726313754031,0.284059617473
254,WBC_test01,10,20.9208440781,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.84347625391,0.336313463502
255,Shepherd_test00,10,20.9591729641,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.702618190375,0.172731796335
256,JohnPiper_test06,10,18.232904911,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.777042572406,0.209645268348
257,PastorAnderson_train14,10,74.5051369667,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.850304714283,0.303639663178
258,DorothyDay_test22,10,14.5218439102,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.85779674203,0.448680934108
259,DorothyDay_test06,10,17.5982730389,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.883230165341,0.309497643389
260,PastorAnderson_train09,10,70.0749869347,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.834991843951,0.298368523516
261,DorothyDay_train45,10,19.3709681034,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.892572015891,0.424454635973
262,DorothyDay_test17,10,13.7626481056,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.854167206937,0.315926798917
263,Rabbinic_train07,10,12.8893311024,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.850119262742,0.428791240229
264,Unitarian_train03,10,25.0127971172,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.829458228844,0.208017016031
265,Shepherd_train22,10,21.5373888016,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.755115773602,0.321547505036
266,Rabbinic_train09,10,14.5283358097,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.879929391536,0.414287087646
267,WBC_train04,10,22.5031940937,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.862943477869,0.401725822218
268,Shepherd_train43,10,19.6886498928,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.750294729619,0.17666725664
269,JohnPiper_train01,10,19.5092711449,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.867170507092,0.555924131157
270,Shepherd_test18,10,19.0438570976,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.722061360959,0.322472235955
271,Shepherd_test09,10,20.1592288017,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.746286432707,0.287799479769
272,JohnPiper_train07,10,17.9748439789,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.880372175742,0.377209206486
273,Shepherd_train14,10,18.5533599854,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.755261103618,0.333980881612
274,Unitarian_train19,3,8.49944496155,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.820771935514,0.25160241645
275,DorothyDay_train39,10,14.7030880451,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.898861804784,0.497772780856
276,JohnPiper_train34,10,16.2293050289,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.870110176275,0.395101889894
277,PastorAnderson_test05,10,68.148362875,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.839703933731,0.429693781368
278,WBC_train14,10,19.4345529079,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82613721017,0.328574597338
279,DorothyDay_train48,10,13.1525301933,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.86152248379,0.505579328468
280,WBC_train24,10,20.854902029,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.856508366523,0.383755338812
281,JohnPiper_test12,10,16.6657421589,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.845755825765,0.317105898011
282,DorothyDay_test19,10,16.5786318779,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.853311645439,0.220296404946
283,MehrBaba_train06,10,12.6595871449,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.849730023884,0.203797863877
284,PastorAnderson_train05,10,65.9796509743,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.85722784372,0.417621367335
285,DorothyDay_train47,10,13.7242319584,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.886845507468,0.382406530396
286,Unitarian_test02,10,28.4829139709,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.821828553836,0.225072881855
287,Rabbinic_train01,10,15.9322268963,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.858073221993,0.276985181578
288,DorothyDay_train23,10,16.2007920742,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.892898147572,0.281856230667
289,DorothyDay_train32,10,13.5877699852,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.90130190341,0.620434238486
290,Rabbinic_train11,6,8.02621412277,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.861525334627,0.3631025718
291,DorothyDay_train09,10,15.8303639889,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.902410307497,0.383599755992
292,NaumanKhan_train03,10,24.828594923,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.810650315229,0.419605151154
293,DorothyDay_train14,10,9.80446791649,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.878208912583,0.437887022129
294,DorothyDay_train43,10,22.156181097,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.863081520319,0.423178887484
295,WBC_train06,10,29.6021280289,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.894212756448,0.42032519349
296,JohnPiper_test09,10,16.383687973,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.877781269039,0.361720511239
297,PastorAnderson_train11,10,78.2535390854,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.863344819121,0.362712895753
298,MehrBaba_train12,10,12.5880520344,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.880974683559,0.432197361761
299,Unitarian_test05,10,21.5225667953,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.825674181647,0.411883732644
300,Shepherd_train07,10,21.7523369789,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.713154272871,0.366891193196
301,Shepherd_train34,10,21.045735836,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.701062418578,0.158663679914
302,Shepherd_train25,10,19.4887731075,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.721292641251,0.250839131786
303,DorothyDay_train00,10,11.6624472141,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.881525807773,0.200113934985
304,Unitarian_train15,10,21.7815649509,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.814232562897,0.401160086523
305,MehrBaba_test03,10,11.1505918503,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.917112238782,0.401077875633
306,JohnPiper_train24,10,19.888669014,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.832108073768,0.349917949102
307,DorothyDay_train53,10,17.5903320312,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.858918023698,0.483351946931
308,Shepherd_train46,10,19.6658599377,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.75274466128,0.289936213671
309,JohnPiper_train06,10,17.9826319218,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.797010083086,0.330144572931
310,Shepherd_test17,10,19.4794869423,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.712090161323,0.16622011433
311,WBC_train22,10,18.3855140209,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.859244785353,0.287427823784
312,WBC_test03,10,19.0969369411,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.831418250022,0.433865120571
313,Shepherd_test02,10,19.0969769955,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.719126035174,0.260160325179
314,JohnPiper_test00,10,17.4725720882,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.827500770671,0.359740230389
315,DorothyDay_test20,10,7.98023581505,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.861199856215,0.172812749753
316,DorothyDay_test00,10,13.9977900982,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.86002021156,0.352036682066
317,MehrBaba_train15,10,12.2934679985,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.872092315417,0.386969329028
318,DorothyDay_test15,10,15.5465130806,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.876901144097,0.276862421286
319,Rabbinic_test00,10,12.2365739346,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.859180883582,0.385356290315
320,JohnPiper_train13,10,18.4403409958,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.840242088042,0.304864498279
321,JohnPiper_train21,10,16.3716650009,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.780225482825,0.23503286645
322,Unitarian_train05,10,24.1544561386,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.840691268782,0.307457439361
323,JohnPiper_train33,10,17.9896459579,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.885950808952,0.26953913659
324,Shepherd_train41,10,19.5690569878,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.735090994154,0.257378613037
325,WBC_train11,10,20.8868410587,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.856795715302,0.642751579325
326,PastorAnderson_train08,10,69.4647910595,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.829850044323,0.185636285764
327,JohnPiper_test17,4,6.21580696106,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.847687135818,0.174300870069
328,DorothyDay_test09,10,10.680781126,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.884066124371,0.28523937082
329,Shepherd_train16,10,19.5288610458,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.755312852674,0.285246313105
330,WBC_train28,10,19.7878460884,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.84549244224,0.469812881215
331,PastorAnderson_test03,10,68.4781758785,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.849202107779,0.430459213936
332,DorothyDay_train11,10,23.0061950684,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.89416331609,0.495464442571
333,JohnPiper_train08,10,15.4136910439,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.877011878458,0.456957876695
334,WBC_train02,10,18.4034259319,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.827642100411,0.442204818203
335,JohnPiper_train17,10,15.693377018,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.833784339242,0.358052206696
336,JohnPiper_test10,10,17.8405630589,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.832876260753,0.331715319598
337,WBC_train20,10,21.0604929924,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.880916670709,0.425957513806
338,MehrBaba_train00,10,8.90163779259,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.869560566469,0.383572447966
339,PastorAnderson_train07,10,68.6084618568,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.854112939801,0.369000695016
340,Unitarian_test00,10,27.985200882,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.853057757481,0.34862349338
341,JohnPiper_train11,10,17.6042129993,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908144128271,0.296590850096
342,Shepherd_train02,10,21.803374052,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.758027540679,0.29357628826
343,DorothyDay_train25,10,15.6340150833,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.890043162657,0.243245612684
344,Shepherd_train39,10,20.5737001896,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.692846341973,0.3889071604
345,DorothyDay_train30,10,11.2687079906,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.895508788123,0.64801373556
346,Unitarian_train09,10,23.1654200554,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.850278648553,0.287868349017
347,Shepherd_train28,10,19.2779698372,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.741725220909,0.351100421639
348,DorothyDay_train07,10,18.3741440773,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.868688576799,0.265283244521
349,MehrBaba_test06,10,16.3219878674,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.84326721495,0.285826450885
350,DorothyDay_train16,10,18.663561821,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.892090198351,0.307738411431
351,NaumanKhan_train04,10,38.997148037,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.817505579543,0.312838138055
352,Rabbinic_train03,10,14.9598691463,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.856550129124,0.337086156306
353,DorothyDay_train54,1,0.783752918243,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.127895720679
354,Shepherd_test12,10,17.5873000622,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.72027694457,0.138160808109
355,WBC_test04,10,23.6468980312,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.841267274321,0.315384131694
356,MehrBaba_train09,10,14.3888368607,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.864724982331,0.200753281508
357,DorothyDay_test05,10,9.65284085274,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.862031805587,0.388937424167
358,MehrBaba_train10,10,10.7132589817,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.876019111307,0.240766924731
