,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8018188477,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.868693462528,0.779819776603
201,Rabbinic_train02,10,15.3101351261,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.87007736188,0.744686968227
202,Shepherd_test13,10,23.3899009228,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.71303066617,0.761784887754
203,WBC_test07,10,25.7652862072,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.851669129419,0.841742874913
204,JohnPiper_test04,10,20.8420250416,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.833085587165,0.820636748882
205,MehrBaba_train08,10,11.7310569286,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.808111527906,0.800435646303
206,DorothyDay_test04,10,13.9926130772,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.860196936449,0.732061166001
207,MehrBaba_train11,10,21.1647050381,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.904018335781,0.774050371959
208,Unitarian_test08,3,9.49773788452,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.850533404653,0.652569694589
209,Shepherd_train31,10,21.3897738457,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.713892647431,0.765629905866
210,Unitarian_train01,10,30.9747989178,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.844507105681,0.679830316479
211,Shepherd_train20,10,21.3872208595,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.748976082562,0.773723308166
212,Unitarian_train10,10,20.8038849831,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.818917532306,0.581981326695
213,JohnPiper_train29,10,17.2087459564,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.853367913744,0.826539748593
214,Shepherd_train45,10,21.8898530006,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.746243899741,0.675262830078
215,JohnPiper_train03,10,19.3997309208,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.816498157761,0.734972903731
216,Shepherd_test07,10,22.2913930416,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.71404951689,0.736276353357
217,JohnPiper_test03,10,16.3845009804,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.859929765918,0.849068366325
218,DorothyDay_test10,10,11.8634831905,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.869492522153,0.763626358035
219,Rabbinic_test03,10,15.1451339722,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.847787650337,0.702831104422
220,Unitarian_train06,10,30.9718840122,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.847107655364,0.666665281375
221,JohnPiper_train36,10,19.3383889198,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.84031521455,0.585352380377
222,WBC_train12,10,28.5908179283,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.887910026892,0.864488180388
223,WBC_train06,10,19.2784538269,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.852339094329,0.789637335997
224,NaumanKhan_train02,10,39.5241980553,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.851753412375,0.679978586628
225,JohnPiper_test14,10,18.6772518158,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.844525737031,0.754357016858
226,JohnPiper_train27,10,18.6276209354,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.806581476366,0.622473203192
227,MehrBaba_train04,10,13.5235860348,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.860704816777,0.883619905889
228,NaumanKhan_test00,10,36.1484627724,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.841799178065,0.688348314504
229,Shepherd_train13,10,21.3573930264,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.707010867848,0.742660371518
230,DorothyDay_train21,10,11.4956140518,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.865010601576,0.751440154987
231,WBC_train16,10,18.3748400211,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.828507331432,0.701088422195
232,JohnPiper_train39,10,18.2268240452,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.858137304849,0.824612136748
233,PastorAnderson_test00,10,72.4754011631,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.857454470827,0.834806886534
234,JohnPiper_train40,5,9.33012294769,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.862758379463,0.831067187271
235,WBC_train01,10,23.4778339863,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.843921774221,0.749887948394
236,Shepherd_test21,9,18.8608341217,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.720376688989,0.737794964437
237,NaumanKhan_test01,10,34.5700850487,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.842684993839,0.840846241087
238,PastorAnderson_train13,10,73.3600130081,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.824179192667,0.753588975738
239,PastorAnderson_train02,10,78.0726780891,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.865950922839,0.755546041531
240,Unitarian_test07,10,27.8259050846,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.851295086281,0.773021403245
241,Shepherd_train18,10,23.9658789635,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.737094822009,0.707477623889
242,Shepherd_train01,10,20.5762929916,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.7676136218,0.619938213668
243,Shepherd_train36,10,19.9296951294,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.708492526251,0.655474574664
244,DorothyDay_train35,10,16.3140940666,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.874532865619,0.878354803948
245,DorothyDay_train02,10,17.1049861908,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.865523183851,0.551978220383
246,Unitarian_train17,10,30.3106870651,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.813238427837,0.79841432679
247,MehrBaba_test05,10,14.2080588341,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.879918166612,0.8028269161
248,DorothyDay_train12,10,10.9950618744,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.860067028413,0.69296440956
249,JohnPiper_train16,10,18.5790288448,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.850893009189,0.817129821147
250,Rabbinic_train00,10,14.3469948769,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.844331876223,0.648875846982
251,DorothyDay_train51,10,18.4721410275,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.89464199897,0.725010748039
252,Shepherd_train48,10,22.7857429981,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.73549285216,0.699254799406
253,Shepherd_test11,10,21.2410209179,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.711216567753,0.82150830275
254,WBC_test01,10,22.563751936,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.879521535089,0.778940818825
255,Shepherd_test00,10,21.1575469971,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.757321011406,0.725904549331
256,JohnPiper_test06,10,17.1929111481,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.915049279811,0.798751201621
257,PastorAnderson_train14,10,71.2990880013,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.860087866898,0.87986141034
258,DorothyDay_test22,10,18.4783980846,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.8742346848,0.729336223835
259,DorothyDay_test06,10,13.4334280491,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.858092816764,0.689508404371
260,PastorAnderson_train09,10,77.5291848183,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.834574615438,0.745966451281
261,DorothyDay_train45,10,10.9013061523,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.925574636753,0.830859475118
262,DorothyDay_test17,10,15.9086840153,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.879077898019,0.779299625991
263,Rabbinic_train07,10,16.1885819435,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.862480149091,0.729624007739
264,Unitarian_train03,10,30.3591680527,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.830717463329,0.697888994586
265,Shepherd_train22,10,19.7071871758,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.740251596103,0.624758343658
266,Rabbinic_train09,10,17.0846199989,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.879222227123,0.840677530364
267,WBC_train04,10,22.1230390072,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.872722648217,0.718125532644
268,Shepherd_train43,10,20.390296936,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.74598998367,0.691730734683
269,JohnPiper_train01,10,18.0023028851,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.844278999541,0.741721541914
270,Shepherd_test18,10,20.9377679825,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.733442481192,0.692411490218
271,Shepherd_test09,10,24.082365036,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.727519788384,0.683972800446
272,WBC_train19,10,22.0340211391,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.800140651559,0.816520065148
273,Shepherd_train14,10,21.1660840511,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.703720629415,0.806062058888
274,Unitarian_train19,3,5.92126083374,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.839522643105,0.697938033418
275,DorothyDay_train39,10,13.0147950649,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.872384171826,0.80085305964
276,JohnPiper_train34,10,17.8435561657,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.857062521625,0.784956550443
277,PastorAnderson_test05,10,70.8502428532,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.838061205351,0.709457607211
278,WBC_train14,10,19.8466911316,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.849156799355,0.647230386671
279,DorothyDay_train48,10,20.2965679169,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.905077518875,0.76762004144
280,WBC_train24,10,25.1855669022,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.84374154112,0.811685015391
281,JohnPiper_test12,10,18.0859518051,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.861983391614,0.856796823978
282,DorothyDay_test19,10,14.4124078751,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.890460403369,0.883261550711
283,MehrBaba_train06,10,11.8343679905,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.882848637151,0.91108267291
284,PastorAnderson_train05,10,70.4883868694,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.868482641217,0.864848281023
285,DorothyDay_train47,10,11.7324240208,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.876713300546,0.746714748575
286,Unitarian_test02,10,34.0424530506,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.789777451998,0.755615877258
287,Rabbinic_train01,10,13.5650761127,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.853950872096,0.813781644702
288,DorothyDay_train23,10,20.1184699535,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.886622823916,0.845967212149
289,DorothyDay_train32,10,16.9536969662,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.868242003839,0.729337424357
290,Rabbinic_train11,6,8.84119510651,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.880630732481,0.858948653946
291,DorothyDay_train09,10,12.3925909996,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.878914679923,0.712043041811
292,NaumanKhan_train03,10,39.8817780018,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.820416933715,0.82190916605
293,DorothyDay_train14,10,12.6972560883,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.880693903486,0.78897457251
294,DorothyDay_train43,10,19.7174100876,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.910760306189,0.858217874017
295,JohnPiper_train18,10,19.7398059368,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.887911738381,0.777203438555
296,JohnPiper_test09,10,20.1236429214,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.83840224799,0.657136626585
297,PastorAnderson_train11,10,71.4790229797,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.845089090654,0.807732567903
298,MehrBaba_train12,10,13.2899770737,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.845178645266,0.793158722218
299,Unitarian_test05,10,22.1973471642,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.864342821619,0.704475597937
300,Shepherd_train07,10,21.0650091171,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.718370813983,0.718615635517
301,Shepherd_train34,10,21.6066150665,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.714010936234,0.723364773915
302,Shepherd_train25,10,20.2513480186,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.728746431067,0.733336216401
303,DorothyDay_train00,10,15.3588759899,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.877437630408,0.850171201725
304,Unitarian_train15,10,31.1559882164,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.820525678276,0.604715333414
305,MehrBaba_test03,10,15.4107429981,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.870804136203,0.873005559518
306,JohnPiper_train24,10,17.4293158054,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.900150286885,0.776836698166
307,DorothyDay_train53,10,18.529594183,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.882451172028,0.818761094069
308,Shepherd_train46,10,19.064469099,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.747500680884,0.723396901108
309,WBC_train18,10,24.1751139164,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.830783136646,0.744799281763
310,Shepherd_test17,10,18.5528609753,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.767809451061,0.765873989062
311,WBC_train22,10,24.1377561092,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.860784256585,0.847559024309
312,WBC_test03,10,22.6037008762,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860963127115,0.852424877195
313,Shepherd_test02,10,20.0817348957,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.728126618685,0.732282422748
314,JohnPiper_test00,10,20.1780638695,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.882920541098,0.833685761246
315,DorothyDay_test20,10,13.8563899994,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.911470317439,0.808193884994
316,DorothyDay_test00,10,14.394618988,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.875557923098,0.797878271668
317,MehrBaba_train15,10,14.6282639503,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.855483162236,0.75977874959
318,DorothyDay_test15,10,11.6237010956,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.871438813869,0.81434477419
319,Rabbinic_test00,10,17.3342921734,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.890786702686,0.774936925756
320,JohnPiper_train13,10,18.7068521976,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.830996231113,0.77603085471
321,JohnPiper_train21,10,17.1053869724,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.816671916297,0.759791703049
322,Unitarian_train05,10,31.1085419655,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.829290062931,0.668090074933
323,JohnPiper_train33,10,19.1255681515,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.916596951778,0.673620378873
324,Shepherd_train41,10,23.8863809109,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.713036598914,0.679744243571
325,WBC_train11,10,21.6307690144,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.841425307554,0.78175558615
326,PastorAnderson_train08,10,68.5761330128,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.847985521552,0.767571442034
327,JohnPiper_test17,4,7.57439613342,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.854264088598,0.684320822161
328,DorothyDay_test09,10,13.1088328362,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.893445016568,0.753621768836
329,Shepherd_train16,10,19.9698770046,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.730929707991,0.698604240063
330,WBC_train28,10,23.4053771496,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.835821713226,0.704728097419
331,PastorAnderson_test03,10,63.4171760082,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.843120183733,0.867652108294
332,DorothyDay_train11,10,8.88568091393,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.885417790432,0.886557760333
333,JohnPiper_train08,10,16.942866087,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.874457048376,0.767694466804
334,WBC_train02,10,23.3712451458,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.840060968962,0.905021883503
335,JohnPiper_train17,10,19.3182990551,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.880771736432,0.768876828342
336,JohnPiper_test10,10,15.6075701714,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.782012730645,0.747937426827
337,WBC_train20,10,24.2236828804,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.843816765474,0.846213725345
338,MehrBaba_train00,10,14.3058760166,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.838541480885,0.723710116278
339,PastorAnderson_train07,10,72.8556189537,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.828121691758,0.750235580412
340,Unitarian_test00,10,27.0288469791,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.800417572246,0.712491842451
341,JohnPiper_train11,10,15.8056941032,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.877202844448,0.716300208416
342,Shepherd_train02,10,21.3207480907,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.739013802957,0.777342960549
343,DorothyDay_train25,10,17.7571289539,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.882561563887,0.706054029789
344,Shepherd_train39,10,21.4031829834,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.779996331154,0.72831307454
345,DorothyDay_train30,10,17.4808468819,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.862809203522,0.77583853247
346,Unitarian_train09,10,25.3784940243,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.805034739449,0.762934139253
347,Shepherd_train28,10,22.4364888668,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.743711473616,0.827702497673
348,DorothyDay_train07,10,13.8985869884,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.875917535249,0.786455137012
349,MehrBaba_test06,10,11.4192330837,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891625785137,0.667584510386
350,DorothyDay_train16,10,20.8019599915,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.877140032233,0.814311432193
351,NaumanKhan_train04,10,21.9310631752,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.844003173136,0.563550162397
352,Rabbinic_train03,10,15.1872289181,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.87084843233,0.867345202526
353,DorothyDay_train54,1,2.65144109726,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.900558787031,0.760125777072
354,Shepherd_test12,10,21.6621129513,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.745082055799,0.648783752251
355,WBC_test04,10,21.9080970287,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.863961198394,0.785806270743
356,MehrBaba_train09,10,16.4578261375,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.896874481631,0.747057822099
357,DorothyDay_test05,10,16.5643160343,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.86755572274,0.782829259994
358,MehrBaba_train10,10,8.67612981796,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.870394923686,0.846890560438
