,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.30456399918,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.691394291897,0.182632182431
200,DorothyDay_train46,10,18.6078219414,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.853532622971,0.246113945438
201,Rabbinic_train02,10,15.3396549225,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.868414640987,0.122060161537
202,Shepherd_test13,10,19.9867401123,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.739308649706,0.0386323382723
203,WBC_test07,10,20.6882920265,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.865082143978,0.205984763803
204,JohnPiper_test04,10,15.4742021561,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.837517003737,0.108561421759
205,MehrBaba_train08,10,10.1618578434,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.838796058034,0.193012094367
206,DorothyDay_test04,10,10.5945270061,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.843037339749,0.0268125567651
207,MehrBaba_train11,10,13.9957079887,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.837594413622,0.0259203233807
208,Unitarian_test08,3,7.45036005974,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.796114744627,0.0196906205309
209,Shepherd_train31,10,17.2315580845,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.751726594133,0.0733996180504
210,Unitarian_train01,10,22.1380238533,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.792555258092,0.312700325153
211,Shepherd_train20,10,19.9170589447,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.74365693629,0.0816076383221
212,Unitarian_train10,10,25.0957410336,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.825682253395,0.231362681788
213,JohnPiper_train29,10,16.7752568722,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.809623957076,0.160496179886
214,Shepherd_train45,10,19.479403019,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.719445001222,0.0477316252193
215,JohnPiper_train03,10,17.0696048737,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.83750280245,0.148936893277
216,Shepherd_test07,10,20.9735319614,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.737074192216,0.0603343186046
217,JohnPiper_test03,10,17.7073380947,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.832007196642,0.19122555588
218,DorothyDay_test10,10,13.0069489479,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.866187035768,0.114298111193
219,Rabbinic_test03,10,17.8615460396,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.818933132036,0.0490542525263
220,Unitarian_train06,10,23.9915981293,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.803108044373,0.0605462178155
221,JohnPiper_train36,10,16.8224871159,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.873864779209,0.268511093041
222,WBC_train12,10,24.5578219891,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.847922522678,0.212226137806
223,JohnPiper_train18,10,16.2044119835,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.815421168657,0.0235958272556
224,NaumanKhan_train02,10,25.1637260914,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.830817170239,0.068870201255
225,JohnPiper_test14,10,18.4071159363,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.871577142484,0.188128095228
226,JohnPiper_train27,10,17.0351979733,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.836521961844,0.117785087655
227,MehrBaba_train04,10,14.0797169209,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.833439953193,0.316509909746
228,WBC_test09,10,18.3203859329,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.872313294791,0.176815235372
229,Shepherd_train13,10,21.1456410885,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.736248750499,0.000935847145119
230,DorothyDay_train21,10,12.6002449989,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.822068257555,0.0771405255253
231,WBC_train16,10,25.2981841564,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.86275334401,0.182573448648
232,JohnPiper_train39,10,16.582638979,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.857896809738,0.143182785797
233,PastorAnderson_test00,10,69.2220880985,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.864965604696,0.0885953903026
234,JohnPiper_train40,5,8.86135697365,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.784511604642,0.120513325458
235,WBC_train01,10,20.4240500927,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.857438869779,0.2079643859
236,Shepherd_test21,9,19.1519889832,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.724000137358,0.0681750968213
237,WBC_test08,10,20.5032320023,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.838992767618,0.180504663686
238,PastorAnderson_train13,10,70.3893799782,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.826862448731,0.165017607632
239,PastorAnderson_train02,10,68.7880821228,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.827231189761,0.12252228984
240,Unitarian_test07,10,25.7879650593,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.81407456425,0.126027855119
241,Shepherd_train18,10,18.9298019409,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.729554643982,0.02233076213
242,Shepherd_train01,10,18.5598249435,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.72648250729,0.0977131833399
243,Shepherd_train36,10,19.0659189224,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.712379859429,0.0787980386104
244,DorothyDay_train35,10,13.9908709526,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.86547472831,0.138828832153
245,DorothyDay_train02,10,11.2295079231,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.889993564561,0.0284144090909
246,Unitarian_train17,10,26.1255321503,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.795656690287,0.0241691946807
247,MehrBaba_test05,10,13.7564418316,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.839213845418,0.190831722832
248,DorothyDay_train12,10,12.0344090462,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.845776883581,0.107588758702
249,JohnPiper_train16,10,15.1943459511,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.880578770493,0.226093729964
250,Rabbinic_train00,10,14.2748999596,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.8355202809,0.101885271093
251,WBC_train26,10,19.9789559841,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.849625147337,0.234866569169
252,Shepherd_train48,10,18.4089910984,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.749283636406,0.24317264408
253,Shepherd_test11,10,23.799904108,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.715971162309,0.097486797137
254,WBC_test01,10,20.6225588322,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.828993614191,0.167688920822
255,Shepherd_test00,10,20.6867480278,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.688676918231,0.104532543493
256,JohnPiper_test06,10,17.9055850506,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.758615105793,0.0331278088365
257,PastorAnderson_train14,10,74.3376059532,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.834391260928,0.142100977527
258,DorothyDay_test22,10,14.2439889908,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.839778496595,0.198604320897
259,DorothyDay_test06,10,16.9702939987,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.858221828722,0.134344091627
260,PastorAnderson_train09,10,69.8602697849,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.82319885601,0.0667817993187
261,DorothyDay_train45,10,18.6925590038,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.869235991782,0.237752096192
262,DorothyDay_test17,10,13.2862150669,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.835961980261,0.0656178449361
263,Rabbinic_train07,10,12.6510400772,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.82850919137,0.0979665129662
264,Unitarian_train03,10,24.3028450012,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.794029486078,0.100083301542
265,Shepherd_train22,10,21.2428441048,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.754411841079,0.0608816495096
266,Rabbinic_train09,10,14.1408078671,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.858906909529,0.265570827996
267,WBC_train04,10,22.0749402046,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.864049127028,0.127560383638
268,Shepherd_train43,10,19.4313828945,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.754667848615,0.0349113497903
269,JohnPiper_train01,10,19.3206009865,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.863952515977,0.210127272357
270,Shepherd_test18,10,19.0737161636,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.723644149027,0.17966457141
271,Shepherd_test09,10,19.9585721493,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.736937195741,0.0656969678909
272,JohnPiper_train07,10,17.7697780132,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.85886664597,0.122766486683
273,Shepherd_train14,10,18.3773519993,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.753137058095,0.0659408714752
274,Unitarian_train19,3,8.44205307961,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.800035271475,0.103111104738
275,DorothyDay_train39,10,14.0941400528,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.882509173572,0.235311772424
276,JohnPiper_train34,10,16.1843841076,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.844565794606,0.0450693968864
277,PastorAnderson_test05,10,67.8975059986,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.83955276825,0.224679152059
278,WBC_train14,10,19.2066690922,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.824767684651,0.114972705461
279,DorothyDay_train48,10,12.9374909401,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.84083679203,0.198740511061
280,WBC_train24,10,20.5357069969,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.849478026721,0.0234530698695
281,JohnPiper_test12,10,16.4916770458,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.828625340665,0.0722461833185
282,DorothyDay_test19,10,16.0618140697,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.835227338547,0.0730611365278
283,MehrBaba_train06,10,12.3912229538,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.84269817331,0.0452332223045
284,PastorAnderson_train05,10,65.6491248608,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.846283823238,0.202739064336
285,DorothyDay_train47,10,13.2586011887,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.871571957735,0.138935427925
286,Unitarian_test02,10,27.7740499973,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.796420849904,0.0943719054736
287,Rabbinic_train01,10,15.6161780357,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.838437678742,0.0783077567471
288,DorothyDay_train23,10,15.7239911556,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.884863282598,0.174374593065
289,DorothyDay_train32,10,13.1041910648,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.880764820114,0.211656347465
290,Rabbinic_train11,6,7.92859983444,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.840539787436,0.160751535816
291,DorothyDay_train09,10,15.5209310055,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.872824297953,0.114208567589
292,NaumanKhan_train03,10,24.6653921604,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.78403378228,0.158462417516
293,DorothyDay_train14,10,9.56530213356,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.87283694711,0.0964143150442
294,DorothyDay_train43,10,21.3473680019,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.843939982772,0.184369369188
295,WBC_train06,10,28.9699919224,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.890973191031,0.167848621795
296,JohnPiper_test09,10,16.2570528984,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.864280481994,0.175910766752
297,PastorAnderson_train11,10,78.0922348499,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.858778621186,0.11970780376
298,MehrBaba_train12,10,12.277837038,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.869301101209,0.113165636507
299,Unitarian_test05,10,20.9648718834,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.802800158621,0.192765016134
300,Shepherd_train07,10,21.7134799957,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.717538315608,0.166854742055
301,Shepherd_train34,10,20.7114779949,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.696963462243,0.0474896226382
302,Shepherd_train25,10,19.2752840519,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.723627548679,0.041658822442
303,DorothyDay_train00,10,11.4328038692,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.85180108881,0.00899043536903
304,Unitarian_train15,10,21.2655022144,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.789516074575,0.161151184705
305,MehrBaba_test03,10,11.0446288586,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.896603438807,0.208393888314
306,JohnPiper_train24,10,19.6657869816,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.803408231641,0.158528062866
307,DorothyDay_train53,10,17.0291819572,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.846534189401,0.158297422329
308,Shepherd_train46,10,19.4446978569,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.748329430714,0.0521822631144
309,JohnPiper_train06,10,17.8570511341,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.790462170527,0.147168159521
310,Shepherd_test17,10,19.2961900234,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.717307126926,0.0402239244651
311,WBC_train22,10,18.1927559376,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.864021219193,0.123391262246
312,WBC_test03,10,18.883384943,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.840145005292,0.216880752761
313,Shepherd_test02,10,18.9990320206,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.720297950806,0.0836645495229
314,JohnPiper_test00,10,17.2666261196,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.804073014736,0.194552423697
315,DorothyDay_test20,10,7.77737593651,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.845937154727,0.0308361276599
316,DorothyDay_test00,10,13.6069369316,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.839951162616,0.119110793198
317,MehrBaba_train15,10,12.056333065,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.856270992016,0.185628455175
318,DorothyDay_test15,10,14.9977779388,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.858303540282,0.0984571949
319,Rabbinic_test00,10,11.8307878971,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.848562797572,0.163138329244
320,JohnPiper_train13,10,18.2501530647,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.832533824895,0.14248501582
321,JohnPiper_train21,10,16.3118860722,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.776329963215,0.0407057955001
322,Unitarian_train05,10,23.6515381336,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.808763239699,0.0734635606024
323,JohnPiper_train33,10,17.6076440811,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.87197760926,0.0440293074532
324,Shepherd_train41,10,19.2312722206,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.725943862752,0.0165550681424
325,WBC_train11,10,20.5012660027,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.840528912735,0.382343713055
326,PastorAnderson_train08,10,70.0915009975,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.830692600829,0.0651380511157
327,JohnPiper_test17,4,6.28681182861,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.828141096497,0.0104931162832
328,DorothyDay_test09,10,10.4581110477,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.864589829031,0.030190537231
329,Shepherd_train16,10,19.301235199,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.740158914934,0.0778370472244
330,WBC_train28,10,19.5270059109,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.84291563637,0.0709245361765
331,PastorAnderson_test03,10,68.570401907,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.843323780166,0.199409485392
332,DorothyDay_train11,10,22.2580471039,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.868225633084,0.16368059677
333,JohnPiper_train08,10,15.2836110592,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.861035922437,0.132967354081
334,WBC_train02,10,18.1393840313,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.838386816427,0.147658025172
335,JohnPiper_train17,10,15.5237298012,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.828453485353,0.146487561972
336,JohnPiper_test10,10,17.6964418888,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.818318555733,0.0655265802528
337,WBC_train20,10,20.9045240879,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.870451747796,0.130537031672
338,MehrBaba_train00,10,8.63808989525,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.853070571749,0.22636499964
339,PastorAnderson_train07,10,68.8438141346,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.834998779802,0.111830797172
340,Unitarian_test00,10,27.3576500416,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.843402033073,0.0618004827927
341,JohnPiper_train11,10,17.4086630344,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.882691122582,0.0577804885739
342,Shepherd_train02,10,21.6340219975,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.735999944484,0.166754679013
343,DorothyDay_train25,10,15.1132659912,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.86437705186,0.0709774478185
344,Shepherd_train39,10,20.4366660118,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.702295260311,0.0257352816928
345,DorothyDay_train30,10,11.0133011341,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.875135147335,0.361381645556
346,Unitarian_train09,10,22.7682731152,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.822153776436,0.110628948225
347,Shepherd_train28,10,19.0407271385,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.756835996754,0.157287178213
348,DorothyDay_train07,10,17.7640459538,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.848415235891,0.0889103290732
349,MehrBaba_test06,10,15.9888679981,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.823470813142,0.106686939121
350,DorothyDay_train16,10,18.2123980522,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.865976142973,0.147929475664
351,NaumanKhan_train04,10,38.676584959,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.803705423394,0.133563678457
352,Rabbinic_train03,10,14.6984879971,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.834820998716,0.15259614683
353,DorothyDay_train54,1,0.787800073624,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0187924368276
354,Shepherd_test12,10,17.4713628292,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.706424543626,0.0168559109699
355,WBC_test04,10,23.181538105,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.838124725832,0.125552449222
356,MehrBaba_train09,10,13.995071888,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.845441484141,0.059072997417
357,DorothyDay_test05,10,9.4611928463,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.831656344852,0.133314910032
358,MehrBaba_train10,10,10.4299049377,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.855243752188,0.0937708226785
