,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1250748634,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.857189774874,0.89941604347
201,Rabbinic_train02,10,16.4703650475,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.854002073987,0.943473313097
202,Shepherd_test13,10,20.1205420494,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.763099758752,0.906752149964
203,WBC_test07,10,25.647149086,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.885822332213,0.866325575298
204,JohnPiper_test04,10,19.4049608707,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.881269738996,0.855829396392
205,MehrBaba_train08,10,13.4703688622,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.89063207701,0.76952319856
206,DorothyDay_test04,10,17.6006829739,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.9015144227,0.845130605475
207,MehrBaba_train11,10,14.462264061,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.87509262725,0.87032794881
208,Unitarian_test08,3,8.31532692909,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.828374370339,0.806693572215
209,Shepherd_train31,10,20.5366728306,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.718651423698,0.706402847482
210,Unitarian_train01,10,36.7401649952,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.816659587565,0.786668545732
211,Shepherd_train20,10,21.9910969734,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.781858823368,0.855725259156
212,Unitarian_train10,10,30.4018340111,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.853490492887,0.864961422075
213,JohnPiper_train29,10,20.7596387863,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.854606755539,0.879231078239
214,Shepherd_train45,10,21.9719240665,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.760680109981,0.855237965837
215,JohnPiper_train03,10,16.4018409252,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.856375966356,0.938268007532
216,Shepherd_test07,10,22.09268713,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.765397004692,0.889585034089
217,JohnPiper_test03,10,16.8251779079,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.878268996763,0.839154568033
218,DorothyDay_test10,10,14.7819499969,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.903476920143,0.88623484418
219,Rabbinic_test03,10,16.2761750221,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.902511318856,0.942199659977
220,Unitarian_train06,10,27.1412601471,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.81013802627,0.77794006154
221,JohnPiper_train36,10,18.8619451523,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.803246876835,0.825494720054
222,WBC_train12,10,22.9588348866,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.868903596352,0.930170687845
223,JohnPiper_train18,10,16.0596010685,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.838318177571,0.868314357535
224,NaumanKhan_train02,10,43.4030840397,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.768838835928,0.622152831827
225,JohnPiper_test14,10,20.1404800415,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.864765689302,0.862132227394
226,JohnPiper_train27,10,18.4576821327,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.854061149461,0.865342681007
227,MehrBaba_train04,10,11.1667251587,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.884332989395,0.906171315785
228,NaumanKhan_test00,10,29.5255458355,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.843343257872,0.634521447323
229,Shepherd_train13,10,26.0302767754,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.752688788251,0.778886851259
230,DorothyDay_train21,10,15.7240209579,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.877274665574,0.950089556966
231,WBC_train16,10,24.3829760551,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.859843324247,0.871374650441
232,JohnPiper_train39,10,18.1829080582,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.862882973583,0.898361256461
233,PastorAnderson_test00,10,81.9764280319,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.827110474863,0.927859341049
234,JohnPiper_train40,5,9.2408311367,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.843105884971,0.798251570906
235,WBC_train01,10,28.9525990486,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.860383037328,0.884270726643
236,Shepherd_test21,9,20.6965470314,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.76758544671,0.747370472465
237,WBC_test08,10,23.7688961029,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.868597696627,0.917534373795
238,PastorAnderson_train13,10,76.1200630665,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.863290528291,0.903465527824
239,PastorAnderson_train02,10,84.212157011,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.846262046959,0.767319134399
240,Unitarian_test07,10,25.3830680847,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.822520132089,0.805785797159
241,Shepherd_train18,10,21.8736441135,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.741537428287,0.74227922274
242,Shepherd_train01,10,21.4426829815,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.737912079527,0.873322405295
243,Shepherd_train36,10,22.705657959,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.749205399533,0.881488504703
244,DorothyDay_train35,10,14.6894130707,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.872594634204,0.802918378651
245,DorothyDay_train02,10,18.0879909992,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.889891137785,0.929280704115
246,Unitarian_train17,10,34.0402700901,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.77059814825,0.877542194032
247,MehrBaba_test05,10,11.2671740055,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.825864994132,0.808837157788
248,DorothyDay_train12,10,14.6931278706,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.855789719298,0.793703922527
249,JohnPiper_train16,10,18.1406898499,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.845836517252,0.879641054176
250,Rabbinic_train00,10,16.6752331257,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.837064645391,0.884393817722
251,WBC_train26,10,22.1044478416,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.884377963027,0.946530551878
252,Shepherd_train48,10,21.5258970261,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.820254179073,0.796711882743
253,Shepherd_test11,10,20.4290559292,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.724051527546,0.857869981159
254,WBC_test01,10,18.7614750862,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.876590298711,0.930131657869
255,Shepherd_test00,10,21.2293589115,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.717799623845,0.765176798542
256,JohnPiper_test06,10,18.4880521297,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.883578308039,0.88088192258
257,PastorAnderson_train14,10,68.8408231735,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.876404346582,0.888576921667
258,DorothyDay_test22,10,16.7566549778,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.874290459849,0.852078327394
259,DorothyDay_test06,10,16.6953308582,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.873572821329,0.891207484641
260,PastorAnderson_train09,10,72.6648459435,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.845288804696,0.834695111761
261,DorothyDay_train45,10,20.3749558926,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.877620323062,0.875313377171
262,DorothyDay_test17,10,23.2123770714,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.870655100638,0.855482356452
263,Rabbinic_train07,10,15.7868499756,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.858565212725,0.820640224995
264,Unitarian_train03,10,26.0745170116,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.820157326677,0.843483971574
265,Shepherd_train22,10,23.4183170795,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.742601520434,0.796432705511
266,Rabbinic_train09,10,18.9725909233,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.863754595367,0.876173620716
267,WBC_train04,10,22.7658269405,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.855879729801,0.879188180789
268,Shepherd_train43,10,23.1878709793,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.762712548488,0.8209809758
269,JohnPiper_train01,10,21.5630509853,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.839473523639,0.855815838462
270,Shepherd_test18,10,23.2761750221,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.747544934508,0.868617228268
271,Shepherd_test09,10,21.7510659695,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.735979166091,0.728234341372
272,WBC_train19,10,22.9415969849,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.857814456405,0.793338570716
273,Shepherd_train14,10,21.554338932,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.725158734677,0.90878520869
274,Unitarian_train19,3,6.64264392853,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.809523133062,0.788962930214
275,DorothyDay_train39,10,8.36058807373,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.871250976252,0.882823603457
276,JohnPiper_train34,10,19.6109409332,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.804636585759,0.683571236019
277,PastorAnderson_test05,10,70.3249709606,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.851626265788,0.925216383417
278,WBC_train14,10,24.9789011478,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.865422313006,0.852267587729
279,DorothyDay_train48,10,15.9782969952,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.883332666549,0.884956496402
280,WBC_train24,10,22.3646111488,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.877880599607,0.888754042487
281,JohnPiper_test12,10,20.1221578121,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.862789171735,0.890555086016
282,DorothyDay_test19,10,17.8371708393,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.87704856978,0.894740366892
283,MehrBaba_train06,10,15.8256909847,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.884880954692,0.84664260781
284,PastorAnderson_train05,10,73.1061868668,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.89738069326,0.922741470146
285,DorothyDay_train47,10,16.008975029,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.880229574625,0.837914826903
286,Unitarian_test02,10,31.1428060532,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.810786809632,0.845638285365
287,Rabbinic_train01,10,19.5820319653,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.872403197382,0.811480423808
288,DorothyDay_train23,10,18.9750759602,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.879717268069,0.880062254212
289,DorothyDay_train32,10,9.72467303276,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.866881320429,0.865805992874
290,Rabbinic_train11,6,9.87910819054,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.857530128633,0.8609766131
291,DorothyDay_train09,10,12.3620181084,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.881836618652,0.759449723433
292,NaumanKhan_train03,10,29.6964271069,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.809617950927,0.860468775024
293,DorothyDay_train14,10,18.5223431587,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.876566485344,0.821570078541
294,DorothyDay_train43,10,17.5216391087,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.898386744037,0.812906400114
295,WBC_train06,10,23.0076060295,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.8703469136,0.96171086193
296,JohnPiper_test09,10,20.115680933,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.815012834197,0.823168953355
297,PastorAnderson_train11,10,75.5037457943,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.827969388781,0.904515260454
298,MehrBaba_train12,10,13.0540738106,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.887834091101,0.893193948589
299,Unitarian_test05,10,31.9388780594,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.827230423202,0.843303444499
300,Shepherd_train07,10,20.9655110836,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.722179769367,0.671259157937
301,Shepherd_train34,10,24.3276591301,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.774759161196,0.765795503495
302,Shepherd_train25,10,22.4335150719,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.750476074617,0.76046141957
303,DorothyDay_train00,10,15.4381220341,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.877401386353,0.8461611131
304,Unitarian_train15,10,26.8974409103,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.832265301547,0.845666883309
305,MehrBaba_test03,10,12.7379209995,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.857255040832,0.90452631968
306,JohnPiper_train24,10,20.9366660118,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.840321919387,0.91486482401
307,DorothyDay_train53,10,12.8618209362,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.866956528672,0.928994963942
308,Shepherd_train46,10,21.9761359692,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.774830058121,0.843911828185
309,WBC_train18,10,23.8857209682,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.871554889055,0.906808840898
310,Shepherd_test17,10,24.260299921,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.740331615728,0.775687698476
311,WBC_train22,10,21.9915030003,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.848695909274,0.87588922778
312,WBC_test03,10,21.9293780327,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.865314052473,0.865508788859
313,Shepherd_test02,10,23.7353749275,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.749361338376,0.838940522506
314,JohnPiper_test00,10,18.1840648651,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.867571854336,0.841483673327
315,DorothyDay_test20,10,13.9019780159,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.839667313945,0.814603189367
316,DorothyDay_test00,10,17.9948089123,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.86809783991,0.822188113399
317,MehrBaba_train15,10,16.5229160786,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.888403307013,0.724536621697
318,DorothyDay_test15,10,15.9017241001,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.886209499736,0.898691771833
319,Rabbinic_test00,10,16.0010201931,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.86343463816,0.832029248104
320,JohnPiper_train13,10,20.2017970085,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.814995607564,0.830409133738
321,JohnPiper_train21,10,21.0151619911,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.863804680214,0.820920494505
322,Unitarian_train05,10,30.5268030167,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.814583182949,0.87558092092
323,JohnPiper_train33,10,19.8432900906,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.862527504153,0.829207336334
324,Shepherd_train41,10,21.6810240746,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.765818455686,0.85449321655
325,WBC_train11,10,22.8931078911,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.854040777535,0.857815981601
326,PastorAnderson_train08,10,77.9597611427,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.843503729668,0.903340690422
327,JohnPiper_test17,4,7.60086894035,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.841026196374,0.770526555217
328,DorothyDay_test09,10,17.7477149963,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.885098437785,0.838046589236
329,Shepherd_train16,10,24.7366888523,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.748665729815,0.856548351142
330,WBC_train28,10,25.4193639755,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.901463015212,0.8482432107
331,PastorAnderson_test03,10,69.2222220898,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.82499114523,0.892770472879
332,DorothyDay_train11,10,16.4262850285,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.856730501365,0.875652928569
333,JohnPiper_train08,10,20.3129780293,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.835033494857,0.792988118464
334,WBC_train02,10,24.7481679916,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.865908421459,0.96556700264
335,JohnPiper_train17,10,19.3647930622,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.8442551277,0.854864216191
336,JohnPiper_test10,10,16.6239659786,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.857251341314,0.870766485964
337,WBC_train20,10,24.0839829445,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.867633890257,0.930550410438
338,MehrBaba_train00,10,16.9454820156,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.861449673886,0.861915347621
339,PastorAnderson_train07,10,81.6128768921,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.870797155042,0.921486645785
340,Unitarian_test00,10,30.0658500195,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.827058921279,0.898153242958
341,JohnPiper_train11,10,20.1764929295,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.865719071083,0.877769974765
342,Shepherd_train02,10,23.945223093,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.775735967156,0.83411133052
343,DorothyDay_train25,10,11.8519489765,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.87164563709,0.787976042242
344,Shepherd_train39,10,23.4737010002,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.75718673896,0.860978119289
345,DorothyDay_train30,10,21.4003610611,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.884294556285,0.897767836332
346,Unitarian_train09,10,31.6085391045,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.804672776336,0.877251122015
347,Shepherd_train28,10,22.7836921215,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.71869642456,0.621603899483
348,DorothyDay_train07,10,17.9590339661,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.855154699708,0.866467401622
349,MehrBaba_test06,10,11.5147190094,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.869096529916,0.933031694729
350,DorothyDay_train16,10,21.241943121,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.864773861191,0.911844596058
351,NaumanKhan_train04,10,34.5521740913,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.787363931197,0.749897209678
352,Rabbinic_train03,10,17.5543460846,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.886115941356,0.884411966848
353,DorothyDay_train54,1,2.02385497093,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.899855501232,0.743148141207
354,Shepherd_test12,10,21.1101689339,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.749089838723,0.833833867413
355,WBC_test04,10,24.4704418182,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.832316001712,0.895239006714
356,MehrBaba_train09,10,11.3878891468,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.885779196283,0.936548223333
357,DorothyDay_test05,10,15.000813961,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.872018604064,0.877315818285
358,MehrBaba_train10,10,13.1466369629,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.880764453595,0.881107101007
