,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.5501849651,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.732805859982,0.318330132349
201,Rabbinic_train02,10,15.8705132008,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.683125935494,0.320406595919
202,Shepherd_test13,10,24.4919040203,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.608719946734,0.207057126351
203,WBC_test07,10,27.165004015,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.695508658865,0.30438595961
204,JohnPiper_test04,10,22.2011270523,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.656246399282,0.273982389956
205,MehrBaba_train08,10,12.5810267925,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.665858337681,0.421154064956
206,DorothyDay_test04,10,14.7818109989,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.695794477986,0.312518260603
207,MehrBaba_train11,10,22.0032019615,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.773589173617,0.504132374396
208,Unitarian_test08,3,9.95139789581,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.688868218891,0.134412540757
209,Shepherd_train31,10,22.4710490704,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.572681206535,0.228118538254
210,Unitarian_train01,10,31.9209458828,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.711951890061,0.400903628001
211,Shepherd_train20,10,22.2913439274,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.636844340888,0.276722271122
212,Unitarian_train10,10,21.7545900345,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.661776518908,0.138983252519
213,JohnPiper_train29,10,18.3419129848,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.699215415557,0.39337641923
214,Shepherd_train45,10,22.9301421642,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.609176471099,0.268382587766
215,JohnPiper_train03,10,20.6863701344,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.676424583017,0.261450021944
216,Shepherd_test07,10,23.798363924,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.594047273588,0.212789675018
217,JohnPiper_test03,10,17.6079740524,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.698347844254,0.224890931875
218,DorothyDay_test10,10,12.4243199825,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.710154400846,0.385538482866
219,Rabbinic_test03,10,15.9610249996,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.706261015014,0.277640224268
220,Unitarian_train06,10,31.8837189674,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.681611554709,0.34067061904
221,JohnPiper_train36,10,20.5151369572,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.693885034282,0.304323405643
222,WBC_train12,10,30.1698269844,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.741396566892,0.324236133058
223,WBC_train06,10,20.2387862206,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.753953649143,0.218335120664
224,NaumanKhan_train02,10,42.6331038475,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.692058369301,0.30601864664
225,JohnPiper_test14,10,19.9463658333,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.639113146458,0.191528701099
226,JohnPiper_train27,10,19.8828132153,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.679910435135,0.31449736959
227,MehrBaba_train04,10,14.3504951,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.713339546189,0.620435451898
228,NaumanKhan_test00,10,38.632999897,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.695641438123,0.290673893134
229,Shepherd_train13,10,22.5820112228,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.592087741114,0.232382266934
230,DorothyDay_train21,10,12.0266058445,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.698139391072,0.230176120108
231,WBC_train16,10,19.5534451008,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.680888785076,0.336324949013
232,JohnPiper_train39,10,19.4684960842,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.728015748054,0.514278920951
233,PastorAnderson_test00,10,79.4966039658,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.714871197837,0.311975025733
234,JohnPiper_train40,5,9.94890999794,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.693140347687,0.137787151508
235,WBC_train01,10,24.8571619987,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.693208618527,0.157788234359
236,Shepherd_test21,9,19.8485958576,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.621433283776,0.304779218064
237,NaumanKhan_test01,10,37.2305178642,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.700137426082,0.152868047193
238,PastorAnderson_train13,10,80.0956158638,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.672354400929,0.377643734297
239,PastorAnderson_train02,10,85.3855760098,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.744248879793,0.28020112836
240,Unitarian_test07,10,28.4412951469,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.688053001585,0.173726755435
241,Shepherd_train18,10,25.1822741032,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.607284631937,0.139945859557
242,Shepherd_train01,10,21.599145174,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.63410977118,0.157860610599
243,Shepherd_train36,10,20.964828968,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.589339674003,0.137527743641
244,DorothyDay_train35,10,17.0486249924,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.735542489065,0.296421272008
245,DorothyDay_train02,10,17.6946811676,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.709482796618,0.422706724125
246,Unitarian_train17,10,31.4871618748,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.654046482749,0.249018583284
247,MehrBaba_test05,10,14.9075379372,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.752020016773,0.295806901505
248,DorothyDay_train12,10,11.5410809517,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.735837268202,0.403126310843
249,JohnPiper_train16,10,19.9816670418,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.698307628554,0.278746349206
250,Rabbinic_train00,10,15.3058331013,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.695210039753,0.234507856729
251,DorothyDay_train51,10,19.0634601116,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.738415030514,0.483488627247
252,Shepherd_train48,10,24.1264491081,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.630629356347,0.209804905353
253,Shepherd_test11,10,22.4730210304,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.57643140821,0.13442794392
254,WBC_test01,10,24.2098958492,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.738768664257,0.332899697583
255,Shepherd_test00,10,22.4747371674,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.619748997278,0.235401521445
256,JohnPiper_test06,10,18.5219519138,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.75685222088,0.418934390704
257,PastorAnderson_train14,10,77.7760570049,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.73517525179,0.314225996581
258,DorothyDay_test22,10,19.2174520493,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.728069080407,0.413683433093
259,DorothyDay_test06,10,13.9868319035,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.678384975557,0.287571491051
260,PastorAnderson_train09,10,85.22260499,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.714192010488,0.290342358198
261,DorothyDay_train45,10,11.5616309643,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.808060498387,0.253570371617
262,DorothyDay_test17,10,16.5553851128,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.730593841603,0.34658014178
263,Rabbinic_train07,10,16.7600409985,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.687503926284,0.195190719359
264,Unitarian_train03,10,31.1264519691,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.662272456111,0.395991297992
265,Shepherd_train22,10,20.7118520737,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.602770703434,0.217942400731
266,Rabbinic_train09,10,17.6784021854,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.724476518881,0.376085948167
267,WBC_train04,10,23.1799890995,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.747969863033,0.204717119215
268,Shepherd_train43,10,21.5215919018,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.615384815867,0.288624916545
269,JohnPiper_train01,10,19.0587871075,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.664018717217,0.292626731112
270,Shepherd_test18,10,21.8833320141,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.615401278226,0.254868534662
271,Shepherd_test09,10,25.4345040321,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.563087030525,0.301496587693
272,WBC_train19,10,23.4062411785,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.673933199836,0.372228360412
273,Shepherd_train14,10,22.3346710205,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.581585297642,0.297708751818
274,Unitarian_train19,3,6.46401500702,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.65901330154,0.155317460995
275,DorothyDay_train39,10,13.8709928989,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.728973881647,0.340946053235
276,JohnPiper_train34,10,19.1198608875,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.692182336481,0.157657034217
277,PastorAnderson_test05,10,77.7237110138,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.714825575617,0.489082007535
278,WBC_train14,10,20.988822937,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.704602842066,0.32778473547
279,DorothyDay_train48,10,21.074285984,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.750719697462,0.38451276837
280,WBC_train24,10,26.9823150635,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.70559651234,0.404606185954
281,JohnPiper_test12,10,19.4822378159,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.711815754882,0.254986321292
282,DorothyDay_test19,10,15.3232350349,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.760473337133,0.320770355885
283,MehrBaba_train06,10,12.7063369751,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.747915452641,0.262176953478
284,PastorAnderson_train05,10,76.7967019081,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.741143515504,0.29018239087
285,DorothyDay_train47,10,12.3555910587,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.724397871108,0.208454565973
286,Unitarian_test02,10,35.4383080006,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.666192457307,0.233046327463
287,Rabbinic_train01,10,14.0294380188,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.661019592434,0.447434144219
288,DorothyDay_train23,10,20.7246031761,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.760453632522,0.287352669749
289,DorothyDay_train32,10,17.6619501114,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.703953370438,0.365446588433
290,Rabbinic_train11,6,9.41735196114,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.730610211488,0.36171751612
291,DorothyDay_train09,10,13.0368990898,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.733740293169,0.408640025137
292,NaumanKhan_train03,10,42.647154808,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.63330621338,0.139731717598
293,DorothyDay_train14,10,12.9603319168,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.728210272409,0.222641388519
294,DorothyDay_train43,10,19.3874499798,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.768482960992,0.398497074221
295,JohnPiper_train18,10,19.9054381847,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.714131736948,0.390599493847
296,JohnPiper_test09,10,20.7687280178,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.701787523866,0.354427051346
297,PastorAnderson_train11,10,79.1682589054,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.716670831513,0.313470559846
298,MehrBaba_train12,10,14.1053600311,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.709021145642,0.17789557298
299,Unitarian_test05,10,23.1018378735,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.680691818741,0.228814833175
300,Shepherd_train07,10,22.4787259102,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.625877163602,0.26257563863
301,Shepherd_train34,10,22.9106590748,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.607929765722,0.201033873393
302,Shepherd_train25,10,21.4524869919,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.590735573868,0.158561542292
303,DorothyDay_train00,10,16.1502709389,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.716324040325,0.238568632464
304,Unitarian_train15,10,32.8182301521,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.666109193782,0.293106399689
305,MehrBaba_test03,10,16.3749768734,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.757096523783,0.29646951785
306,JohnPiper_train24,10,18.6596069336,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.730797130767,0.499558876529
307,DorothyDay_train53,10,19.6099510193,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.733801923195,0.324043128674
308,Shepherd_train46,10,20.1239891052,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.636231491311,0.202552702109
309,WBC_train18,10,25.7069528103,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.684494672746,0.317402955636
310,Shepherd_test17,10,19.590015173,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.629396107047,0.267852050172
311,WBC_train22,10,25.4792530537,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.665141371726,0.262841439332
312,WBC_test03,10,24.1308400631,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.747939709328,0.443145835079
313,Shepherd_test02,10,21.2857339382,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.568669902775,0.30354196525
314,JohnPiper_test00,10,21.4505279064,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.723007688467,0.119885288272
315,DorothyDay_test20,10,14.4591360092,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.777615667048,0.308290213311
316,DorothyDay_test00,10,15.0395479202,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.730904902108,0.362855726305
317,MehrBaba_train15,10,15.6271369457,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.711474180682,0.331973438682
318,DorothyDay_test15,10,12.329969883,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.699372237752,0.455041752465
319,Rabbinic_test00,10,18.1257250309,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.739000831363,0.245567536754
320,JohnPiper_train13,10,19.7684049606,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.698542526775,0.296960703699
321,JohnPiper_train21,10,18.6122961044,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.659077725133,0.415093160712
322,Unitarian_train05,10,31.8310320377,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.667408415648,0.364396367547
323,JohnPiper_train33,10,20.3664951324,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.740317506642,0.186410726399
324,Shepherd_train41,10,25.2255420685,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.607521019892,0.237939556526
325,WBC_train11,10,23.5119700432,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.704445390952,0.418854892491
326,PastorAnderson_train08,10,75.5065670013,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.718783487924,0.300477879477
327,JohnPiper_test17,4,8.20541405678,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.669452468581,0.16642771178
328,DorothyDay_test09,10,13.8524439335,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.739918948243,0.203890874012
329,Shepherd_train16,10,21.1261510849,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.608473339248,0.253025661627
330,WBC_train28,10,24.9363319874,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.690735065962,0.232560168059
331,PastorAnderson_test03,10,69.8934831619,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.714903061223,0.208980194727
332,DorothyDay_train11,10,9.47691702843,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.737707366585,0.317087529078
333,JohnPiper_train08,10,18.1696069241,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.738367040445,0.18440747992
334,WBC_train02,10,24.852809906,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.698172740528,0.357107772709
335,JohnPiper_train17,10,21.1615309715,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.717901987925,0.362563666948
336,JohnPiper_test10,10,16.9336919785,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.638318721496,0.262574875915
337,WBC_train20,10,25.5454640388,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.696239143593,0.4251750417
338,MehrBaba_train00,10,15.9418041706,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.70829826129,0.441372815932
339,PastorAnderson_train07,10,80.9840409756,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684848164354,0.314650194534
340,Unitarian_test00,10,28.3369879723,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.646426334942,0.206440671362
341,JohnPiper_train11,10,17.1145951748,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.742523788547,0.264125907689
342,Shepherd_train02,10,22.6026949883,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.621898278539,0.385485148803
343,DorothyDay_train25,10,18.5207619667,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.718672656694,0.448060625987
344,Shepherd_train39,10,22.8032100201,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.620156295353,0.274151868697
345,DorothyDay_train30,10,18.369656086,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.680288815952,0.297458974278
346,Unitarian_train09,10,26.4306721687,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.6477642312,0.394083265727
347,Shepherd_train28,10,24.0073668957,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.612079724676,0.248100738754
348,DorothyDay_train07,10,14.6115059853,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.720925511513,0.396331481111
349,MehrBaba_test06,10,12.0284910202,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.759453352453,0.338703604663
350,DorothyDay_train16,10,21.6786701679,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.733645109888,0.227547773686
351,NaumanKhan_train04,10,23.6651608944,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.656170912876,0.228018934327
352,Rabbinic_train03,10,15.8541600704,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.700285286571,0.340166868971
353,DorothyDay_train54,1,2.96745586395,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.685481116748,0.221491163799
354,Shepherd_test12,10,22.988517046,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.617016610177,0.290858051618
355,WBC_test04,10,23.174549818,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.744418940951,0.331697960309
356,MehrBaba_train09,10,17.2895419598,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.788887271774,0.454792834029
357,DorothyDay_test05,10,17.2039699554,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.710758984839,0.318769160646
358,MehrBaba_train10,10,9.17321801186,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.710552239194,0.524736104573
