,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.3926281929,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.899303321593,0.387945933967
201,Rabbinic_train02,10,13.4213349819,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.903241371896,0.483812372073
202,Shepherd_test13,10,20.6040740013,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.757036118735,0.453188473145
203,WBC_test07,10,22.8608169556,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.895157557383,0.527133353039
204,JohnPiper_test04,10,18.3460278511,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.873347766184,0.359773265228
205,MehrBaba_train08,10,10.5912530422,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.849416633775,0.277171594247
206,DorothyDay_test04,10,12.3932030201,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892117510678,0.415477007055
207,MehrBaba_train11,10,18.5244281292,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.943111062888,0.529768406028
208,Unitarian_test08,3,8.32918906212,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.855652832429,0.444532235023
209,Shepherd_train31,10,18.8739180565,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.762268638564,0.270245442941
210,Unitarian_train01,10,26.6624948978,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.892755253666,0.305830456119
211,Shepherd_train20,10,18.6690900326,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.815759438381,0.209248366532
212,Unitarian_train10,10,18.188076973,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.849859889517,0.29049838709
213,JohnPiper_train29,10,15.454859972,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.89008729299,0.518592900983
214,Shepherd_train45,10,19.1163790226,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.748522197283,0.307187548041
215,JohnPiper_train03,10,17.2728819847,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.848674085728,0.416995981148
216,Shepherd_test07,10,19.9579131603,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.755465573376,0.405128103861
217,JohnPiper_test03,10,14.8119959831,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.895220073794,0.55093075211
218,DorothyDay_test10,10,10.5054008961,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.902508847986,0.532789674696
219,Rabbinic_test03,10,13.4129579067,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.892696109926,0.491091412987
220,Unitarian_train06,10,26.5909459591,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.882763154108,0.565047590899
221,JohnPiper_train36,10,17.2397520542,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.894481406509,0.488678231772
222,WBC_train12,10,25.506136179,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.924117875748,0.455075212787
223,WBC_train06,10,17.1582388878,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.898706902244,0.336914114998
224,NaumanKhan_train02,10,35.2360210419,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.892478403645,0.224462228935
225,JohnPiper_test14,10,16.6531839371,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.877932397195,0.433368959907
226,JohnPiper_train27,10,16.5837728977,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.873935353129,0.493033601097
227,MehrBaba_train04,10,11.9826409817,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.904894129696,0.616743330986
228,NaumanKhan_test00,10,32.1323258877,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.873670185637,0.174535527529
229,Shepherd_train13,10,18.821901083,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.783026638291,0.318138527318
230,DorothyDay_train21,10,10.1465191841,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.899601561516,0.45322002406
231,WBC_train16,10,16.3740580082,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.884251707552,0.6173741179
232,JohnPiper_train39,10,16.2330849171,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.889850709171,0.378596477808
233,PastorAnderson_test00,10,65.9687030315,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.892176793495,0.413931630087
234,JohnPiper_train40,5,8.39390802383,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.885839988513,0.371419963212
235,WBC_train01,10,21.0003550053,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.897827627981,0.484420586101
236,Shepherd_test21,9,16.6842150688,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.814507509954,0.413625969918
237,NaumanKhan_test01,10,30.5288479328,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.882475876149,0.478843157128
238,PastorAnderson_train13,10,67.3289029598,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.867567225411,0.436451016365
239,PastorAnderson_train02,10,70.5738260746,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.90538322825,0.508193903146
240,Unitarian_test07,10,24.0532100201,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.879452808866,0.459312458424
241,Shepherd_train18,10,21.049366951,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.75925903576,0.400776177875
242,Shepherd_train01,10,18.1921451092,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.783140114996,0.310258630484
243,Shepherd_train36,10,17.5705759525,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.741218831376,0.372525291516
244,DorothyDay_train35,10,14.4525570869,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.912736355162,0.591225212512
245,DorothyDay_train02,10,15.0586080551,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.908817261595,0.412600147468
246,Unitarian_train17,10,26.1629750729,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.858833007708,0.387311401851
247,MehrBaba_test05,10,12.6028261185,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.909630734254,0.58837387253
248,DorothyDay_train12,10,9.76977610588,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.901002225858,0.425470432171
249,JohnPiper_train16,10,16.7169082165,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.886759167659,0.552388567775
250,Rabbinic_train00,10,12.6823980808,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.885562479891,0.443596766929
251,DorothyDay_train51,10,16.1145889759,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.914883468846,0.58270151155
252,Shepherd_train48,10,20.1890561581,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.763392647316,0.428387285975
253,Shepherd_test11,10,18.8331680298,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.761137329973,0.506631190636
254,WBC_test01,10,20.4197211266,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.920531966814,0.714523316917
255,Shepherd_test00,10,18.6927559376,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.774876004296,0.402630353956
256,JohnPiper_test06,10,15.5974879265,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.938418543714,0.465611932453
257,PastorAnderson_train14,10,64.6443529129,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.897793584349,0.548145671697
258,DorothyDay_test22,10,16.2792680264,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.918455043443,0.470058320412
259,DorothyDay_test06,10,11.8510072231,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.894887391547,0.549608380827
260,PastorAnderson_train09,10,70.4905738831,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.884291084905,0.390946185584
261,DorothyDay_train45,10,9.78562402725,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.937970783961,0.611659382914
262,DorothyDay_test17,10,13.9485208988,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.917188874887,0.500143971328
263,Rabbinic_train07,10,14.1965939999,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.901480395122,0.550274001657
264,Unitarian_train03,10,26.3202600479,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.872948003389,0.352835684056
265,Shepherd_train22,10,17.425399065,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.764659060013,0.590155287374
266,Rabbinic_train09,10,15.1136841774,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.907185258149,0.228201451634
267,WBC_train04,10,19.6555058956,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.911115687992,0.534153566798
268,Shepherd_train43,10,18.0931301117,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.789443699621,0.380289950036
269,JohnPiper_train01,10,16.0765731335,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.887554379404,0.271143990978
270,Shepherd_test18,10,18.7528250217,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.784490420997,0.355445219315
271,Shepherd_test09,10,21.3132991791,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.749084592953,0.389251136842
272,WBC_train19,10,19.643242836,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.860032368809,0.715855387384
273,Shepherd_train14,10,18.7428050041,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.737480140088,0.399600161542
274,Unitarian_train19,3,5.47237300873,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.850774793427,0.292705648302
275,DorothyDay_train39,10,11.5623459816,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.904334286424,0.449392138248
276,JohnPiper_train34,10,15.874694109,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.900940867695,0.453406437919
277,PastorAnderson_test05,10,64.5400919914,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882237270971,0.342404570147
278,WBC_train14,10,17.8289411068,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.895859683812,0.427075325135
279,DorothyDay_train48,10,17.8220119476,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.918725050351,0.448482995137
280,WBC_train24,10,22.4802148342,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.884157877892,0.586696520038
281,JohnPiper_test12,10,16.4263570309,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.907562861632,0.594387040067
282,DorothyDay_test19,10,12.8827362061,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.915474583993,0.562696991069
283,MehrBaba_train06,10,10.6617839336,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.914566765989,0.553758473066
284,PastorAnderson_train05,10,63.9119508266,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.903827093961,0.460545352678
285,DorothyDay_train47,10,10.4091169834,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.898710820892,0.300410150723
286,Unitarian_test02,10,29.582668066,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.834628457196,0.303301245641
287,Rabbinic_train01,10,11.9393730164,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.897610444468,0.39198162267
288,DorothyDay_train23,10,17.6483039856,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918735649147,0.506813173329
289,DorothyDay_train32,10,14.9458668232,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.905339380168,0.559584296314
290,Rabbinic_train11,6,7.95791101456,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.917013586537,0.396392231724
291,DorothyDay_train09,10,10.9939849377,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.914819021947,0.36275335245
292,NaumanKhan_train03,10,35.2345108986,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.846652801422,0.229217724255
293,DorothyDay_train14,10,11.0726602077,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.913415693958,0.398393465277
294,DorothyDay_train43,10,16.2720911503,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.923412649529,0.425255897855
295,JohnPiper_train18,10,16.8351140022,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.912190720534,0.444346904243
296,JohnPiper_test09,10,17.3820171356,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.874010696271,0.187628483134
297,PastorAnderson_train11,10,65.8362119198,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.885773041329,0.384295149758
298,MehrBaba_train12,10,11.9234030247,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.877360645545,0.338677236924
299,Unitarian_test05,10,19.4523968697,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.896435954781,0.194710037873
300,Shepherd_train07,10,18.7739901543,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.801658866094,0.378026860656
301,Shepherd_train34,10,19.2023119926,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.770574980519,0.352104494038
302,Shepherd_train25,10,18.0435140133,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.764815243134,0.472953975919
303,DorothyDay_train00,10,13.691010952,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.906452435292,0.496357092613
304,Unitarian_train15,10,27.4348940849,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.86910280575,0.422325085896
305,MehrBaba_test03,10,13.8443729877,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894057867405,0.284402175741
306,JohnPiper_train24,10,15.755243063,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.910016994762,0.442214964156
307,DorothyDay_train53,10,16.4263470173,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.914324887013,0.586907192571
308,Shepherd_train46,10,17.0115189552,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.783759990616,0.192445497655
309,WBC_train18,10,21.6968700886,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.88549426116,0.582077644058
310,Shepherd_test17,10,16.525384903,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.816311355567,0.253605864258
311,WBC_train22,10,21.4088609219,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.902282117569,0.319145820969
312,WBC_test03,10,20.2284989357,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.91248208107,0.401882595696
313,Shepherd_test02,10,17.8801188469,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.757194887528,0.402414833523
314,JohnPiper_test00,10,18.0809979439,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.915848731894,0.348708937191
315,DorothyDay_test20,10,12.2842421532,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.930470861973,0.501211329874
316,DorothyDay_test00,10,12.847507,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.904742227001,0.56123436975
317,MehrBaba_train15,10,13.1495931149,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.878988948263,0.638661630469
318,DorothyDay_test15,10,10.4411070347,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.906769184562,0.42726328652
319,Rabbinic_test00,10,15.3949320316,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.91778793804,0.42574989266
320,JohnPiper_train13,10,16.7612519264,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.878379070162,0.333629635724
321,JohnPiper_train21,10,15.6140258312,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.827944837984,0.530677996555
322,Unitarian_train05,10,26.9865000248,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.87188116127,0.48062704395
323,JohnPiper_train33,10,17.2513110638,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.922234730799,0.428310568705
324,Shepherd_train41,10,21.2771770954,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.73892808174,0.409689175804
325,WBC_train11,10,19.5505809784,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.898060151745,0.568782783017
326,PastorAnderson_train08,10,63.0446550846,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.896302781583,0.410043612828
327,JohnPiper_test17,4,6.95919203758,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.875479959714,0.20308763459
328,DorothyDay_test09,10,11.6980071068,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.918158104024,0.462896326044
329,Shepherd_train16,10,17.7771670818,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.785674958955,0.202797286563
330,WBC_train28,10,21.0178821087,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.891355235841,0.439284253913
331,PastorAnderson_test03,10,58.2535870075,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.882074336165,0.615500300233
332,DorothyDay_train11,10,8.08568716049,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.909347208297,0.384254372182
333,JohnPiper_train08,10,15.3084759712,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.901774973322,0.279129346047
334,WBC_train02,10,20.9959681034,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.886829082729,0.442692458033
335,JohnPiper_train17,10,17.3976249695,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905322648558,0.565023273288
336,JohnPiper_test10,10,14.0961000919,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.817140948558,0.346601482803
337,WBC_train20,10,21.5384840965,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.892669078352,0.578341527141
338,MehrBaba_train00,10,12.7964711189,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.880072439528,0.416661100919
339,PastorAnderson_train07,10,67.136510849,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.879257684155,0.486304092625
340,Unitarian_test00,10,23.5879080296,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.845865680559,0.358486037522
341,JohnPiper_train11,10,14.447081089,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.903479895591,0.395454042191
342,Shepherd_train02,10,18.9592239857,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.778706963446,0.16908562389
343,DorothyDay_train25,10,15.9025700092,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.905499218614,0.644476549377
344,Shepherd_train39,10,19.1691451073,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.760972102386,0.328539987768
345,DorothyDay_train30,10,15.554639101,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.906904478922,0.721292765444
346,Unitarian_train09,10,22.3502080441,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.854521467432,0.355242058325
347,Shepherd_train28,10,20.1176540852,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.759983134674,0.340992329889
348,DorothyDay_train07,10,12.4292910099,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.899814034885,0.443687625427
349,MehrBaba_test06,10,10.188822031,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.904809454257,0.539149404857
350,DorothyDay_train16,10,18.2991158962,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.919782493642,0.536731160441
351,NaumanKhan_train04,10,19.8519508839,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.875782852914,0.455782689977
352,Rabbinic_train03,10,13.4502658844,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.906497748934,0.323247330263
353,DorothyDay_train54,1,2.62778401375,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.85927635753,0.605790806165
354,Shepherd_test12,10,19.3533630371,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.778288113331,0.277863046483
355,WBC_test04,10,19.5394539833,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.905641624334,0.432736337157
356,MehrBaba_train09,10,14.638958931,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.93384542248,0.507648659955
357,DorothyDay_test05,10,14.630874157,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.909333186189,0.528049748618
358,MehrBaba_train10,10,7.79812908173,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.907921789858,0.453747067219
