,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.2970640659,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.717487734864,0.112574927955
199,DorothyDay_train19,10,16.1673541069,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.77284173953,0.116446368386
200,DorothyDay_train46,10,12.7287979126,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.754463716761,0.0640173854697
201,Rabbinic_train02,10,14.9900100231,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.68972989331,0.0645897693253
202,Shepherd_test13,10,23.584679842,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.594508278363,0.0600361351121
203,WBC_test07,10,25.8062758446,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.712325497322,0.193010804397
204,JohnPiper_test04,10,20.947811842,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.66714418423,0.186124267821
205,MehrBaba_train08,10,11.8414828777,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.70320152078,0.0564264507772
206,DorothyDay_test04,10,13.7966239452,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.693353935492,0.0893970530747
207,MehrBaba_train11,10,20.6150090694,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.762455006303,0.0855521787675
208,Unitarian_test08,3,9.3617208004,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.71550974812,0.266395962703
209,Shepherd_train31,10,21.4648680687,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.592648641819,0.0161804588789
210,Unitarian_train01,10,29.9351980686,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.719605529171,0.0732214241911
211,Shepherd_train20,10,21.4644529819,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.649612422871,0.167832208459
212,Unitarian_train10,10,20.4686560631,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.668808500366,0.110550721777
213,JohnPiper_train29,10,17.6550979614,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.72333918949,0.0985239427273
214,Shepherd_train45,10,21.8730797768,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.622651489419,0.127076377185
215,JohnPiper_train03,10,19.6609408855,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.694810278099,0.0289314568961
216,Shepherd_test07,10,22.6344189644,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.609172415875,0.16647900253
217,JohnPiper_test03,10,16.7871470451,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.730048437872,0.245851279747
218,DorothyDay_test10,10,11.8283720016,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.746306938715,0.0188442970183
219,Rabbinic_test03,10,14.919522047,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.710254595234,0.0484804698135
220,Unitarian_train06,10,30.0167119503,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.686531219492,0.0173824459769
221,JohnPiper_train36,10,19.5835669041,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.719933101157,0.00669889264277
222,WBC_train12,10,28.8840179443,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.769663075987,0.112040973598
223,WBC_train06,10,19.3703250885,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.763142314162,0.101197409286
224,NaumanKhan_train02,10,40.7797689438,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.711179974722,0.0573297127494
225,JohnPiper_test14,10,19.0534570217,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.671689848769,0.102007795387
226,JohnPiper_train27,10,18.9783909321,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.701499636162,0.176297852341
227,MehrBaba_train04,10,13.4918289185,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.733164450889,0.199306563872
228,NaumanKhan_test00,10,37.0242509842,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.700671815881,0.0508906946668
229,Shepherd_train13,10,21.5635819435,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.589596156358,0.117913251022
230,DorothyDay_train21,10,11.237500906,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.723991335102,0.144649792784
231,WBC_train16,10,18.4912700653,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.704563022193,0.109832103884
232,JohnPiper_train39,10,18.5966291428,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.739632628122,0.12300264795
233,PastorAnderson_test00,10,76.6938488483,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.733240293804,0.129036771707
234,JohnPiper_train40,5,9.44619703293,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.738603940016,0.101707284355
235,WBC_train01,10,23.6767668724,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.687856635721,0.17268021619
236,Shepherd_test21,9,19.1186439991,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.594021777487,0.0164973338946
237,NaumanKhan_test01,10,35.5026988983,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.682244625397,0.116409834968
238,PastorAnderson_train13,10,77.4617900848,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.685754488333,0.146504567715
239,PastorAnderson_train02,10,82.0008738041,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.758605611119,0.129255549891
240,Unitarian_test07,10,26.8015449047,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.709582740088,0.0586417562056
241,Shepherd_train18,10,24.1056599617,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.632238110916,0.0860336819335
242,Shepherd_train01,10,20.6101658344,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.665543813747,0.142198650463
243,Shepherd_train36,10,19.9816198349,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.621126667841,0.00674364304731
244,DorothyDay_train35,10,15.9761841297,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.74045324725,0.127317996994
245,DorothyDay_train02,10,16.7812581062,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708291431184,0.0299865435982
246,Unitarian_train17,10,29.3866629601,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.677378080943,0.208331459968
247,MehrBaba_test05,10,13.926170826,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.776797548801,0.0642160158489
248,DorothyDay_train12,10,10.9779248238,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.745344965288,0.087958529799
249,JohnPiper_train16,10,19.0118849277,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.69633492659,0.0628311619524
250,Rabbinic_train00,10,14.1386830807,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.699520967979,0.0254446683686
251,DorothyDay_train51,10,17.9259970188,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.807335557686,0.0302297113517
252,Shepherd_train48,10,23.0658390522,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.613289008294,0.157186740094
253,Shepherd_test11,10,21.5034499168,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.600152128723,0.0719581748718
254,WBC_test01,10,23.124625206,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.748531453973,0.0470587188887
255,Shepherd_test00,10,21.4479589462,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.643383966738,0.0364877892503
256,JohnPiper_test06,10,17.7609159946,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.775685637088,0.144962519611
257,PastorAnderson_train14,10,75.4834060669,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.739818107779,0.122502788542
258,DorothyDay_test22,10,18.095225811,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.756770616509,0.0605064257767
259,DorothyDay_test06,10,13.1789529324,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.69838715782,0.0284743832435
260,PastorAnderson_train09,10,82.1760499477,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.71024685552,0.0583155220406
261,DorothyDay_train45,10,10.8739111423,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.825265205641,0.128695599229
262,DorothyDay_test17,10,15.4348430634,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.745852496848,0.0506250429766
263,Rabbinic_train07,10,15.7322528362,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.723575554217,0.0487692077694
264,Unitarian_train03,10,29.175814867,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.66724528831,0.0736236584381
265,Shepherd_train22,10,19.8703019619,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.631707651622,0.0780963155598
266,Rabbinic_train09,10,16.8706459999,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.7409602292,0.0725578865415
267,WBC_train04,10,22.146916151,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.759400751325,0.144922872183
268,Shepherd_train43,10,20.5990550518,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.622383431128,0.00431877741939
269,JohnPiper_train01,10,18.4343049526,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.684547134368,0.0516431660934
270,Shepherd_test18,10,20.9833130836,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.616550733789,0.00487222615826
271,Shepherd_test09,10,24.4466180801,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.598345625742,0.0288466406241
272,WBC_train19,10,22.2092559338,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.656534674297,0.124895724104
273,Shepherd_train14,10,21.2725279331,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.594193408,0.0428480665684
274,Unitarian_train19,3,6.1831870079,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.701890801993,0.083117580306
275,DorothyDay_train39,10,12.8026599884,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.737972490795,0.115824055418
276,JohnPiper_train34,10,18.0331320763,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.718706094834,0.0961263137695
277,PastorAnderson_test05,10,74.9197499752,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.711006609882,0.090675437242
278,WBC_train14,10,19.9540719986,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.712928908534,0.11108268224
279,DorothyDay_train48,10,19.6605930328,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.783823419385,0.114566374901
280,WBC_train24,10,25.4857590199,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.716900338285,0.245581546013
281,JohnPiper_test12,10,18.4582598209,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.731841130502,0.268479263302
282,DorothyDay_test19,10,14.2285959721,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.794627023946,0.0951135792997
283,MehrBaba_train06,10,11.984265089,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.768503933078,0.10874994806
284,PastorAnderson_train05,10,74.4844789505,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.740056342287,0.0875051180465
285,DorothyDay_train47,10,11.4867749214,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.743047944146,0.227002607918
286,Unitarian_test02,10,33.1005561352,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.68096175456,0.0289970295088
287,Rabbinic_train01,10,13.2716319561,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.700061276384,0.0512010980688
288,DorothyDay_train23,10,19.6449890137,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.734119540854,0.047551815091
289,DorothyDay_train32,10,16.8105809689,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.728004138865,0.144228835965
290,Rabbinic_train11,6,8.81069898605,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.759850534439,0.0240257873527
291,DorothyDay_train09,10,12.2294108868,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.746189173471,0.103004809508
292,NaumanKhan_train03,10,40.3618919849,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.653429937305,0.0556078287417
293,DorothyDay_train14,10,12.3064661026,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.72909582437,0.148754199227
294,DorothyDay_train43,10,18.1722569466,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.786380224089,0.171164225863
295,JohnPiper_train18,10,18.998292923,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.753618274348,0.116794157011
296,JohnPiper_test09,10,19.7432591915,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.702245524119,0.0145384269617
297,PastorAnderson_train11,10,76.1756081581,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.71327543548,0.0512362517562
298,MehrBaba_train12,10,13.2870800495,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.756303972321,0.0810503119347
299,Unitarian_test05,10,21.6726720333,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.715254843764,0.00528090850414
300,Shepherd_train07,10,21.5032629967,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.626014803659,0.076866049539
301,Shepherd_train34,10,21.9402751923,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.598460387547,0.00727159220431
302,Shepherd_train25,10,20.6552789211,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.614601373114,0.11706793147
303,DorothyDay_train00,10,15.2053699493,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.710598251831,0.102151797522
304,Unitarian_train15,10,30.6804330349,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.666474238703,0.0616952009929
305,MehrBaba_test03,10,15.5807089806,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.751128365317,0.35370471022
306,JohnPiper_train24,10,17.823786974,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.770925802226,0.048181264856
307,DorothyDay_train53,10,18.3061499596,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.736975213074,0.0302775654115
308,Shepherd_train46,10,19.3795628548,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.633185187613,0.0199708326682
309,WBC_train18,10,24.579269886,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.716657866761,0.130083500909
310,Shepherd_test17,10,18.7505249977,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.643278894446,0.146670729642
311,WBC_train22,10,24.0291399956,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.694385018114,0.162890381788
312,WBC_test03,10,22.7981648445,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.758157690598,0.226794817354
313,Shepherd_test02,10,20.3721129894,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.587630981547,0.00857922500456
314,JohnPiper_test00,10,20.5527200699,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.743838582196,0.103129096875
315,DorothyDay_test20,10,13.7091450691,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.796631074301,0.0383386576504
316,DorothyDay_test00,10,14.0916609764,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.747584799112,0.0259036608529
317,MehrBaba_train15,10,14.6849598885,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.721984144265,0.0327050750087
318,DorothyDay_test15,10,11.5457499027,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.725906701037,0.180380400031
319,Rabbinic_test00,10,17.0447819233,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.758200587902,0.114734555914
320,JohnPiper_train13,10,19.1198740005,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.700820055641,0.104560297571
321,JohnPiper_train21,10,17.7946329117,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.700456019825,0.0966705707659
322,Unitarian_train05,10,30.1179950237,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.687848262198,0.0352516940798
323,JohnPiper_train33,10,19.5688719749,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.790690119149,0.0252331509266
324,Shepherd_train41,10,24.1864359379,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.614037148066,0.0516333604458
325,WBC_train11,10,21.9328579903,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.705908672132,0.0963443098712
326,PastorAnderson_train08,10,73.1463270187,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.71274357527,0.159416243827
327,JohnPiper_test17,4,7.89920592308,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.716157165345,0.0703525240164
328,DorothyDay_test09,10,13.1130211353,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.756098614348,0.0561587587826
329,Shepherd_train16,10,20.3492400646,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.582430198929,0.000710055874318
330,WBC_train28,10,23.7482562065,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.699970975353,0.104475069301
331,PastorAnderson_test03,10,68.0490758419,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.722406494366,0.0736679218365
332,DorothyDay_train11,10,8.8080739975,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.782030001939,0.259370416968
333,JohnPiper_train08,10,17.4952831268,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.773072853232,0.0893785248563
334,WBC_train02,10,23.5690600872,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.709243622078,0.163298839842
335,JohnPiper_train17,10,19.7569141388,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.75964600116,0.142441124293
336,JohnPiper_test10,10,16.1010990143,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.709835578269,0.0855026292365
337,WBC_train20,10,24.4562129974,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.710242650549,0.185672200116
338,MehrBaba_train00,10,14.2587480545,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.69979914503,0.0911652830657
339,PastorAnderson_train07,10,78.1995129585,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.682766492099,0.056564641284
340,Unitarian_test00,10,26.5804979801,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.661645946843,0.0309144108683
341,JohnPiper_train11,10,16.5695328712,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.751750161755,0.0884342519282
342,Shepherd_train02,10,21.7021121979,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.660813741534,0.0631636804619
343,DorothyDay_train25,10,17.550522089,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.748786229703,0.150610129463
344,Shepherd_train39,10,21.8939180374,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.68388615246,0.048331633618
345,DorothyDay_train30,10,17.2472581863,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.699197385224,0.184509804437
346,Unitarian_train09,10,25.1937069893,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.677163896889,0.0896972199628
347,Shepherd_train28,10,23.0070641041,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.627582111714,0.0203525950233
348,DorothyDay_train07,10,13.7662348747,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.729550051421,0.171535004134
349,MehrBaba_test06,10,11.3131709099,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.784199601034,0.0297136459748
350,DorothyDay_train16,10,20.5474901199,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.737721253436,0.039754578534
351,NaumanKhan_train04,10,22.9493808746,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.673856172315,0.0547630461488
352,Rabbinic_train03,10,14.8187379837,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.728581807252,0.0175292322028
353,DorothyDay_train54,1,2.90879893303,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.813667669321,0.287772297553
354,Shepherd_test12,10,22.2292318344,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.640044022969,0.0644409820446
355,WBC_test04,10,22.1915950775,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.772705516557,0.204702710101
356,MehrBaba_train09,10,16.2186460495,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.809748191799,0.240551998844
357,DorothyDay_test05,10,16.3127539158,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.7095146011,0.0267443661038
358,MehrBaba_train10,10,8.64715099335,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.728998267996,0.270502196525
