,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.8918619156,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.65405539051,0.151565319283
199,DorothyDay_train19,10,18.3987121582,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.624711945992,0.161295604751
200,DorothyDay_train46,10,17.3305361271,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.652580244895,0.133263401238
201,Rabbinic_train02,10,15.7363810539,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.650082977375,0.130916941204
202,Shepherd_test13,10,19.9749610424,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.564352206336,0.0222081676677
203,WBC_test07,10,25.1451621056,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.725180828551,0.016497003454
204,JohnPiper_test04,10,19.4576599598,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.647626174877,0.0481455910923
205,MehrBaba_train08,10,12.8075959682,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.692458939384,0.0992671507297
206,DorothyDay_test04,10,16.8470830917,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.706611807135,0.103902399032
207,MehrBaba_train11,10,14.1387870312,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.638292925246,0.10704727485
208,Unitarian_test08,3,8.2521378994,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.607020432238,0.0317973925475
209,Shepherd_train31,10,20.217979908,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.538651187738,0.0379851902625
210,Unitarian_train01,10,34.5220890045,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.586917343481,0.0550519985597
211,Shepherd_train20,10,21.7242019176,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.593177755547,0.0348786587545
212,Unitarian_train10,10,28.7892451286,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.671997844994,0.123537955071
213,JohnPiper_train29,10,20.7774188519,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.665355148973,0.0192841928649
214,Shepherd_train45,10,21.6912388802,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.546806577329,0.00019462180109
215,JohnPiper_train03,10,16.8182971478,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.655688925575,0.0223626614211
216,Shepherd_test07,10,22.0773410797,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.552707399,0.00634251925698
217,JohnPiper_test03,10,16.8938920498,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.688331740626,0.109523394463
218,DorothyDay_test10,10,14.2739589214,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.702030258599,0.111037553484
219,Rabbinic_test03,10,15.5316121578,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.721794686721,0.274457390937
220,Unitarian_train06,10,25.9281241894,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.607158749856,0.0899350712537
221,JohnPiper_train36,10,19.065032959,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.60557537748,0.305712920802
222,WBC_train12,10,22.3947310448,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.662493575868,0.050039356016
223,JohnPiper_train18,10,16.173486948,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.607188956351,0.0831661204095
224,NaumanKhan_train02,10,43.097053051,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.496559992887,0.0665075107467
225,JohnPiper_test14,10,20.3990139961,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.642048886273,0.0671505983916
226,JohnPiper_train27,10,18.6699202061,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.700509405552,0.0998407113955
227,MehrBaba_train04,10,10.7882809639,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.699191645892,0.324815829353
228,NaumanKhan_test00,10,29.862267971,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.656517724574,0.0213735756101
229,Shepherd_train13,10,25.758327961,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.539730971796,0.0320943933778
230,DorothyDay_train21,10,14.9910578728,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.660346798509,0.0745381528572
231,WBC_train16,10,24.0302848816,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.631447728432,0.192254609832
232,JohnPiper_train39,10,18.1105899811,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.660214943603,0.239224452174
233,PastorAnderson_test00,10,86.3105738163,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.608151155171,0.0872936145403
234,JohnPiper_train40,5,9.41890120506,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.663084799646,0.0437049767217
235,WBC_train01,10,28.7342100143,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.655975933552,0.117256654969
236,Shepherd_test21,9,20.4617700577,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.576019460124,0.199231259771
237,WBC_test08,10,23.6234500408,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.666597724763,0.0906158129909
238,PastorAnderson_train13,10,78.8247220516,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.678571867482,0.00999959391669
239,PastorAnderson_train02,10,88.329885006,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.630190230271,0.222417582517
240,Unitarian_test07,10,24.0781929493,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.590890712894,0.0553903648273
241,Shepherd_train18,10,21.5058348179,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.580399718161,0.0182579699399
242,Shepherd_train01,10,21.25613904,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.574516112934,0.0973250191626
243,Shepherd_train36,10,22.3200259209,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.601375987293,0.0657388162863
244,DorothyDay_train35,10,14.1042368412,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.631251462131,0.173535553388
245,DorothyDay_train02,10,17.1652061939,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.689863285881,0.0595359320258
246,Unitarian_train17,10,32.1073420048,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.549221457266,0.118209899751
247,MehrBaba_test05,10,11.2724630833,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.641938618289,0.0904463668428
248,DorothyDay_train12,10,14.0555930138,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.625500760513,0.142396453756
249,JohnPiper_train16,10,18.343266964,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.658497294627,0.196602320019
250,Rabbinic_train00,10,15.9575438499,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.604644842907,0.0514868092433
251,WBC_train26,10,21.8429839611,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.661474014681,0.0656963437652
252,Shepherd_train48,10,21.0746610165,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.591287742644,0.150435093454
253,Shepherd_test11,10,20.0177540779,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.588402995311,0.017940597217
254,WBC_test01,10,18.800661087,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.709013210372,0.194606784431
255,Shepherd_test00,10,21.1396358013,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.528430791068,0.071464310658
256,JohnPiper_test06,10,18.5878410339,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.672788644116,0.100313149747
257,PastorAnderson_train14,10,71.4482810497,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.658793769864,0.210010819183
258,DorothyDay_test22,10,16.1670839787,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.674949070224,0.10792606838
259,DorothyDay_test06,10,15.8619558811,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.664031090128,0.0231704128048
260,PastorAnderson_train09,10,76.5388791561,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.608676632126,0.0827143325994
261,DorothyDay_train45,10,19.5531618595,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.686711845554,0.166389452919
262,DorothyDay_test17,10,22.1568138599,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.690742548441,0.109889066013
263,Rabbinic_train07,10,14.9814310074,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.6321830985,0.0229968233767
264,Unitarian_train03,10,24.4910161495,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.590793811352,0.112163097534
265,Shepherd_train22,10,23.2738618851,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.552229336298,0.114085314302
266,Rabbinic_train09,10,17.9538528919,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.664291277346,0.25062563107
267,WBC_train04,10,22.5744822025,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.639947008274,0.141098632359
268,Shepherd_train43,10,22.8525750637,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.564984888769,0.000572647289677
269,JohnPiper_train01,10,21.2359700203,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.676167268813,0.0686977008124
270,Shepherd_test18,10,23.1470701694,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.573876562278,0.0176984620234
271,Shepherd_test09,10,21.6813588142,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.533543063782,0.0675836781111
272,WBC_train19,10,22.5155251026,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.68924257616,0.213508881176
273,Shepherd_train14,10,21.1203820705,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.530983320681,0.00737330145845
274,Unitarian_train19,3,6.57996201515,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.6845030077,0.0778731129006
275,DorothyDay_train39,10,8.25374507904,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.683049745495,0.0592650966382
276,JohnPiper_train34,10,19.4863741398,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.629158273761,0.0317326092836
277,PastorAnderson_test05,10,73.971570015,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.644936605375,0.118691025147
278,WBC_train14,10,24.6519839764,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.670172165837,0.14521742383
279,DorothyDay_train48,10,15.1721580029,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.665281164177,0.186257070581
280,WBC_train24,10,22.1440961361,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.694794457118,0.180682885174
281,JohnPiper_test12,10,20.0463018417,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.675139746311,0.0835420078174
282,DorothyDay_test19,10,16.9401769638,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.671577629626,0.0576830772951
283,MehrBaba_train06,10,15.2918391228,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.691248127014,0.0482343372227
284,PastorAnderson_train05,10,76.3676409721,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.703508289193,0.0666789488309
285,DorothyDay_train47,10,15.212002039,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.68316245209,0.154748157043
286,Unitarian_test02,10,29.8745012283,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.579584942133,0.174919457088
287,Rabbinic_train01,10,18.7144310474,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.668475540754,0.332966297691
288,DorothyDay_train23,10,17.9430530071,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.653892527047,0.101270521929
289,DorothyDay_train32,10,9.35912895203,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.610947949302,0.0869896516284
290,Rabbinic_train11,6,9.64794182777,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.702853584135,0.000991183146685
291,DorothyDay_train09,10,11.8198919296,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.68303641546,0.0296612309728
292,NaumanKhan_train03,10,29.5530121326,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.576122467956,0.11819168459
293,DorothyDay_train14,10,17.6587979794,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.694076811757,0.167538451058
294,DorothyDay_train43,10,16.6673460007,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.684315612448,0.12531803822
295,WBC_train06,10,22.7332749367,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.646451209556,0.00506389560898
296,JohnPiper_test09,10,19.9873790741,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.595165575389,0.0807951373905
297,PastorAnderson_train11,10,78.7998790741,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.642937088659,0.0912875498533
298,MehrBaba_train12,10,12.7107129097,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.695302651886,0.301522347352
299,Unitarian_test05,10,30.2724289894,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.574040291581,0.0959888547851
300,Shepherd_train07,10,20.7738261223,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.522451436945,0.0990178453419
301,Shepherd_train34,10,23.733743906,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.55776246229,0.043874121343
302,Shepherd_train25,10,22.1335949898,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.598832274432,0.0179791770554
303,DorothyDay_train00,10,14.5081038475,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.640899270273,0.0542264236827
304,Unitarian_train15,10,25.4345390797,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.59535964174,0.00518349928352
305,MehrBaba_test03,10,12.1549899578,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.774033739969,0.0394138683305
306,JohnPiper_train24,10,20.7861762047,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.636967733231,0.0947760621708
307,DorothyDay_train53,10,12.5711629391,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.627097591935,0.0405799715079
308,Shepherd_train46,10,21.4873969555,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.55671972484,0.136062930854
309,WBC_train18,10,23.2327830791,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.659351885709,0.0864511481307
310,Shepherd_test17,10,23.8691520691,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.512214877051,0.0798963365293
311,WBC_train22,10,21.6260960102,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.652563943453,0.0901304995907
312,WBC_test03,10,21.8428649902,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.624087049254,0.270412008605
313,Shepherd_test02,10,23.4322550297,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.572413539496,0.146272911252
314,JohnPiper_test00,10,18.5698368549,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.680382622628,0.160268511342
315,DorothyDay_test20,10,13.6128439903,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.589797080636,0.0574688395271
316,DorothyDay_test00,10,17.1066429615,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.642240281926,0.114158497248
317,MehrBaba_train15,10,15.9786667824,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.702245784646,0.182147923265
318,DorothyDay_test15,10,15.0554101467,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.668292711642,0.0748136596468
319,Rabbinic_test00,10,15.2742869854,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.630802504499,0.105971670871
320,JohnPiper_train13,10,20.1053719521,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.627793867033,0.0982988914241
321,JohnPiper_train21,10,21.2486519814,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.681806851051,0.117537898205
322,Unitarian_train05,10,28.8041238785,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.563050020482,0.0519187404387
323,JohnPiper_train33,10,19.764580965,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.629080890984,0.082682982238
324,Shepherd_train41,10,21.5268921852,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.536743608176,0.0478787391253
325,WBC_train11,10,22.755687952,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.614368188819,0.175732379087
326,PastorAnderson_train08,10,81.01770401,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.657494595583,0.0740795793534
327,JohnPiper_test17,4,7.72585082054,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.6512564326,0.00710972070362
328,DorothyDay_test09,10,16.9933710098,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.665284383582,0.0710489054314
329,Shepherd_train16,10,24.1567089558,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.556623527807,0.00632205963134
330,WBC_train28,10,24.2336349487,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.69898766539,0.0901455726398
331,PastorAnderson_test03,10,72.3758280277,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.661702874369,0.176522987359
332,DorothyDay_train11,10,15.6594691277,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.65083168553,0.105114904033
333,JohnPiper_train08,10,20.327819109,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.614151220844,0.18609262903
334,WBC_train02,10,24.2251110077,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.672160214637,0.153406296914
335,JohnPiper_train17,10,19.1727879047,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.645239138348,0.0821673973242
336,JohnPiper_test10,10,16.6052911282,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.640332145659,0.0553223227321
337,WBC_train20,10,23.840143919,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.680587306016,0.303231314746
338,MehrBaba_train00,10,16.4384138584,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.669806503648,0.0615610968981
339,PastorAnderson_train07,10,85.7134928703,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.661509387514,0.103132848135
340,Unitarian_test00,10,28.5402131081,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.614574709708,0.0210793048869
341,JohnPiper_train11,10,20.1299798489,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.645952535124,0.0841731397935
342,Shepherd_train02,10,23.6269059181,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.553236105424,0.0495036990332
343,DorothyDay_train25,10,11.5509088039,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.645779613376,0.208274186279
344,Shepherd_train39,10,23.4747478962,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.568247707103,0.0259109654565
345,DorothyDay_train30,10,20.4372961521,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.698396240479,0.130669920681
346,Unitarian_train09,10,30.3135869503,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.555420750028,0.000612258245872
347,Shepherd_train28,10,22.4573571682,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.535410040828,0.076852865246
348,DorothyDay_train07,10,16.9060471058,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.649089192134,0.149680592833
349,MehrBaba_test06,10,11.2124490738,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.679540759679,0.205640820828
350,DorothyDay_train16,10,20.2042250633,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.684003212539,0.113247407816
351,NaumanKhan_train04,10,34.2692248821,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.543925726399,0.0806799877503
352,Rabbinic_train03,10,16.768871069,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.66909745007,0.0503448628609
353,DorothyDay_train54,1,1.37701797485,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.653315518093,0.129365618256
354,Shepherd_test12,10,20.6707000732,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.565773724302,0.0499020189082
355,WBC_test04,10,24.3755509853,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.624943175993,0.278509543462
356,MehrBaba_train09,10,11.0613310337,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.735269415848,0.207964436645
357,DorothyDay_test05,10,14.3187551498,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.662088721179,0.0972915510336
358,MehrBaba_train10,10,12.8282771111,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.685553423372,0.110586139168
