,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.7838850021,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.782333212587,0.116861111457
199,DorothyDay_train19,10,15.9556410313,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.800834211524,0.122144845505
200,DorothyDay_train46,10,15.1063809395,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.807742259416,0.114157207857
201,Rabbinic_train02,10,13.7345149517,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.793948336067,0.0689395237402
202,Shepherd_test13,10,17.4258029461,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.68531033867,0.146152051489
203,WBC_test07,10,21.9774270058,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.824928601421,0.0593787445663
204,JohnPiper_test04,10,17.0529770851,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.799483811486,0.160142267367
205,MehrBaba_train08,10,10.9986190796,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.831076682798,0.189589349206
206,DorothyDay_test04,10,14.6627409458,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.842175434095,0.0817764813001
207,MehrBaba_train11,10,12.2217559814,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.826107111579,0.156444944112
208,Unitarian_test08,3,7.18244194984,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.737718490709,0.0652389633591
209,Shepherd_train31,10,17.709428072,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.630632111098,0.0004833728822
210,Unitarian_train01,10,29.9845149517,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.750356297656,0.100592154053
211,Shepherd_train20,10,19.1844549179,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.687397272617,0.0170484798231
212,Unitarian_train10,10,25.1564719677,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.801893442075,0.0313189865246
213,JohnPiper_train29,10,18.2167081833,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.784267398596,0.108132418254
214,Shepherd_train45,10,19.052008152,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.664695763295,0.0784928334212
215,JohnPiper_train03,10,14.7216238976,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.796209856613,0.105982821562
216,Shepherd_test07,10,19.1816489697,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.698757720331,0.0820083215897
217,JohnPiper_test03,10,14.9586260319,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.812455428706,0.0352772482447
218,DorothyDay_test10,10,12.3247790337,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.854627280925,0.0440156939383
219,Rabbinic_test03,10,13.4007411003,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.848814453359,0.078708586926
220,Unitarian_train06,10,22.433945179,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.759965251697,0.0239894025158
221,JohnPiper_train36,10,16.6483249664,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.742715496188,0.0348506917802
222,WBC_train12,10,19.514236927,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.808239705482,0.0395373688822
223,JohnPiper_train18,10,14.2045760155,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.756174972485,0.0940734684122
224,NaumanKhan_train02,10,37.4403510094,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.664150402991,0.0261290052411
225,JohnPiper_test14,10,17.8851468563,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.819222808269,0.0678221110522
226,JohnPiper_train27,10,16.352175951,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.822576608094,0.0850897406671
227,MehrBaba_train04,10,9.36017513275,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.832021254154,0.0856567023517
228,NaumanKhan_test00,10,26.2619819641,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.785961732793,0.0345649458347
229,Shepherd_train13,10,22.55788517,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.663420236155,0.00186778890501
230,DorothyDay_train21,10,13.0674870014,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.803799091232,0.101385784516
231,WBC_train16,10,20.9834699631,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.789001233374,0.064093426154
232,JohnPiper_train39,10,15.7743299007,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.779958253433,0.168043852729
233,PastorAnderson_test00,10,77.2982981205,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.755283186086,0.0784569234218
234,JohnPiper_train40,5,8.38273096085,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.774223955763,0.155654951109
235,WBC_train01,10,25.1582291126,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.774985645303,0.105429985378
236,Shepherd_test21,9,17.9253709316,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.697238534956,0.114766037067
237,WBC_test08,10,20.5310571194,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.788129533512,0.078171512535
238,PastorAnderson_train13,10,71.0150840282,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.78311396896,0.102437025531
239,PastorAnderson_train02,10,78.2064371109,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.76751737629,0.136357341167
240,Unitarian_test07,10,20.9142000675,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.768821447699,0.101054076542
241,Shepherd_train18,10,18.9136068821,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.699463431331,0.0368421189042
242,Shepherd_train01,10,18.6488368511,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.655706978588,0.0367971924135
243,Shepherd_train36,10,19.4745869637,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.720213182559,0.0658710321905
244,DorothyDay_train35,10,12.3590090275,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.796372723727,0.0984059109803
245,DorothyDay_train02,10,14.8356320858,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.844343818576,0.0991777478596
246,Unitarian_train17,10,27.9720089436,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.692367816012,0.12989607316
247,MehrBaba_test05,10,9.77849984169,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.777217574398,0.176013506638
248,DorothyDay_train12,10,12.2074351311,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.789874037231,0.128040064952
249,JohnPiper_train16,10,16.0583200455,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.766379204546,0.170812276729
250,Rabbinic_train00,10,13.8327248096,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.766071784534,0.0996954317781
251,WBC_train26,10,18.9596538544,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.79126342075,0.137362881394
252,Shepherd_train48,10,18.5663969517,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.69064413003,0.213276954046
253,Shepherd_test11,10,17.628287077,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.677043282554,0.100450367109
254,WBC_test01,10,16.3972909451,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.802090150889,0.0300180103176
255,Shepherd_test00,10,18.4605820179,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.658740958652,0.0329277876054
256,JohnPiper_test06,10,16.2396020889,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.824418527676,0.156069356608
257,PastorAnderson_train14,10,63.5326521397,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.789529739532,0.0232465835603
258,DorothyDay_test22,10,14.0569491386,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.81582216208,0.0659516149685
259,DorothyDay_test06,10,13.7717320919,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.806106640542,0.0911166684688
260,PastorAnderson_train09,10,68.158810854,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.769422428343,0.113305647098
261,DorothyDay_train45,10,17.0912799835,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.795845538844,0.13219350892
262,DorothyDay_test17,10,19.4556190968,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.833904404999,0.211842127925
263,Rabbinic_train07,10,12.9905328751,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.794718612649,0.0456015225353
264,Unitarian_train03,10,21.2841308117,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.751956115705,0.0511609001557
265,Shepherd_train22,10,20.1351759434,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.679217296476,0.0582147757692
266,Rabbinic_train09,10,15.589646101,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.815276582656,0.148895902158
267,WBC_train04,10,19.6600039005,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.765240910812,0.123427184516
268,Shepherd_train43,10,20.0223069191,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.670176721068,0.105679002772
269,JohnPiper_train01,10,18.5907111168,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.779231312305,0.136808834852
270,Shepherd_test18,10,20.2291529179,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.703439182007,0.0734931977509
271,Shepherd_test09,10,18.8553678989,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.652736166761,0.018998650156
272,WBC_train19,10,19.7954280376,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.788092738074,0.158674164515
273,Shepherd_train14,10,18.6562719345,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.660927817186,0.0763258542604
274,Unitarian_train19,3,5.74628901482,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.728624084414,0.00553330975809
275,DorothyDay_train39,10,7.05222702026,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.787441792938,0.0735174882125
276,JohnPiper_train34,10,17.1609098911,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.766066250647,0.0349011062959
277,PastorAnderson_test05,10,65.729557991,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.779860775751,0.0455037602444
278,WBC_train14,10,21.6080229282,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.776826933857,0.0573399211759
279,DorothyDay_train48,10,13.1815671921,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.815600289759,0.0549683098071
280,WBC_train24,10,19.3317689896,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.802714385376,0.204936316936
281,JohnPiper_test12,10,17.4599699974,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.743658427787,0.13222055821
282,DorothyDay_test19,10,14.8284831047,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.796466438172,0.131319170178
283,MehrBaba_train06,10,13.2942528725,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.850035324688,0.0726130409311
284,PastorAnderson_train05,10,67.945333004,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.813583479765,0.0827055524757
285,DorothyDay_train47,10,13.4186809063,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.832013053115,0.146810974551
286,Unitarian_test02,10,25.6544320583,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.765777536451,0.175120957293
287,Rabbinic_train01,10,16.1647019386,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.793621101074,0.00570169274402
288,DorothyDay_train23,10,15.597949028,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.827760730659,0.171042862416
289,DorothyDay_train32,10,8.16375207901,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.806907129015,0.107834120785
290,Rabbinic_train11,6,8.29664707184,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.823107029007,0.215454910576
291,DorothyDay_train09,10,10.2090620995,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.818992803824,0.0467731550959
292,NaumanKhan_train03,10,26.1496498585,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.758564456382,0.0954247367364
293,DorothyDay_train14,10,15.3020961285,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.835520493693,0.170924739033
294,DorothyDay_train43,10,14.439291954,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.83298986772,0.0573450453112
295,WBC_train06,10,20.0012719631,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.797020180404,0.121378973381
296,JohnPiper_test09,10,17.4202830791,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.75961608959,0.0762825258838
297,PastorAnderson_train11,10,70.1693758965,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.742995152894,0.1279337742
298,MehrBaba_train12,10,11.0953989029,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.830333560994,0.0777276251162
299,Unitarian_test05,10,26.3468389511,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.755720152155,0.166702349819
300,Shepherd_train07,10,18.3629000187,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.667918586189,0.0467336714589
301,Shepherd_train34,10,20.7994000912,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.645415689711,0.0373193326686
302,Shepherd_train25,10,19.2465090752,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.683310041174,0.0354692685565
303,DorothyDay_train00,10,12.5839819908,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.812153385448,0.172947158396
304,Unitarian_train15,10,22.0057079792,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.76348260806,0.0430787778382
305,MehrBaba_test03,10,10.5949440002,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.830874387211,0.0133034043971
306,JohnPiper_train24,10,18.350785017,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.787617077238,0.0759535010076
307,DorothyDay_train53,10,10.7630009651,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.798266884209,0.129574222167
308,Shepherd_train46,10,18.9632999897,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.687654886899,0.058593511702
309,WBC_train18,10,20.4181740284,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.797506682479,0.183188109024
310,Shepherd_test17,10,20.9024531841,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.672160912024,0.0376855711041
311,WBC_train22,10,18.8572468758,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.775859657272,0.0457952221937
312,WBC_test03,10,19.1151590347,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.754156283885,0.0734288351842
313,Shepherd_test02,10,20.4251768589,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.701990485429,0.115841228515
314,JohnPiper_test00,10,16.2824411392,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.812610544469,0.0935849458622
315,DorothyDay_test20,10,11.7661168575,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.790626202933,0.123941741132
316,DorothyDay_test00,10,14.8270478249,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.803768321079,0.185007210636
317,MehrBaba_train15,10,13.8832709789,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.830239660532,0.11278668507
318,DorothyDay_test15,10,13.11282897,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.829630088133,0.0224995473569
319,Rabbinic_test00,10,13.3122107983,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.790768929396,0.122709293084
320,JohnPiper_train13,10,17.6384630203,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.741473856545,0.0588220043325
321,JohnPiper_train21,10,18.5043311119,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.786288052799,0.0612742965587
322,Unitarian_train05,10,25.0405519009,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.753234552,0.0852729667964
323,JohnPiper_train33,10,17.292320013,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.796938772294,0.0131909198291
324,Shepherd_train41,10,18.8620290756,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.667754987933,0.0302488745517
325,WBC_train11,10,19.8731360435,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.764746940814,0.0912887097626
326,PastorAnderson_train08,10,72.2269210815,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.770217211183,0.046005834371
327,JohnPiper_test17,4,6.7716319561,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.768301941226,0.00152683385825
328,DorothyDay_test09,10,14.8299329281,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.821465781582,0.0169882004518
329,Shepherd_train16,10,21.1843700409,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.668357263067,0.085853949502
330,WBC_train28,10,21.2193040848,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.802002664974,0.223103592603
331,PastorAnderson_test03,10,64.5956311226,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.755003759172,0.0362142418224
332,DorothyDay_train11,10,13.6430909634,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.808597460535,0.238000321968
333,JohnPiper_train08,10,17.6849660873,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.759275455713,0.139848483196
334,WBC_train02,10,21.1311731339,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.786825774055,0.145728188398
335,JohnPiper_train17,10,16.8116660118,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.79675291821,0.00445004335782
336,JohnPiper_test10,10,14.5207731724,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.795737040375,0.0504473065805
337,WBC_train20,10,20.9774429798,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.797813864504,0.150412486908
338,MehrBaba_train00,10,14.2923231125,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.785837727176,0.0713177366976
339,PastorAnderson_train07,10,76.3015191555,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.803679222927,0.0506302547031
340,Unitarian_test00,10,24.7108080387,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.770106032537,0.134503878273
341,JohnPiper_train11,10,17.6041150093,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.801017904034,0.105741919432
342,Shepherd_train02,10,20.4493920803,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.698524322735,0.0627533149675
343,DorothyDay_train25,10,9.97063589096,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.802015914733,0.111837068175
344,Shepherd_train39,10,20.558590889,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.698595868673,0.0310736202871
345,DorothyDay_train30,10,17.7648260593,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.829097479682,0.143164698673
346,Unitarian_train09,10,26.2940490246,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.713107299484,0.168450059819
347,Shepherd_train28,10,19.6599969864,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.620839214287,0.0785225116074
348,DorothyDay_train07,10,14.698841095,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.807633743859,0.0877354355684
349,MehrBaba_test06,10,9.83244895935,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.815869381724,0.11366452743
350,DorothyDay_train16,10,17.6571650505,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.823993956092,0.0743199216386
351,NaumanKhan_train04,10,30.3616127968,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.734274070692,0.0719228061793
352,Rabbinic_train03,10,14.5488469601,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.826799045971,0.260934837689
353,DorothyDay_train54,1,1.84811592102,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.83682629698,0.0709261056449
354,Shepherd_test12,10,18.1872689724,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.669828152109,0.00228140735105
355,WBC_test04,10,21.2994699478,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.761771182569,0.28166696986
356,MehrBaba_train09,10,9.6899869442,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.826224434279,0.089467312882
357,DorothyDay_test05,10,12.4456460476,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.805090236003,0.0680391109014
358,MehrBaba_train10,10,11.113904953,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.821318166876,0.0621666478543
