,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6721310616,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.630632518656,0.0591609557327
199,DorothyDay_train19,10,15.8915698528,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.651110103902,0.129460041161
200,DorothyDay_train46,10,14.9224488735,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.612198301748,0.182957902768
201,Rabbinic_train02,10,13.6472260952,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.632977957806,0.145631935417
202,Shepherd_test13,10,17.433590889,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.531987133559,0.0475423489933
203,WBC_test07,10,21.8363001347,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.679141458942,0.0548950623368
204,JohnPiper_test04,10,16.9894719124,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.639003446464,0.00961764056039
205,MehrBaba_train08,10,10.9763309956,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.645633370302,0.437686536445
206,DorothyDay_test04,10,14.5191011429,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.686381008358,0.153211244877
207,MehrBaba_train11,10,12.1033902168,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.662624550042,0.0253739554122
208,Unitarian_test08,3,7.20529818535,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.601835621701,0.0236742880327
209,Shepherd_train31,10,17.6878290176,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.543015781025,0.094744138299
210,Unitarian_train01,10,30.1059231758,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.55889707207,0.25779318258
211,Shepherd_train20,10,19.0688560009,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.519394710212,0.0432837024077
212,Unitarian_train10,10,24.9531550407,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.630671968397,0.176378429235
213,JohnPiper_train29,10,18.143996954,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.614688853125,0.105838266444
214,Shepherd_train45,10,18.9107921124,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.54598685103,0.0280744104539
215,JohnPiper_train03,10,14.6678500175,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.614333054984,0.195804259112
216,Shepherd_test07,10,19.1712429523,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.567420052155,0.0277258008899
217,JohnPiper_test03,10,14.8319678307,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.661177594577,0.0121307915956
218,DorothyDay_test10,10,12.2192590237,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.724054214961,0.18233137929
219,Rabbinic_test03,10,13.3703799248,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.697926789711,0.125556892965
220,Unitarian_train06,10,22.3954460621,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.60059924184,0.0849255912231
221,JohnPiper_train36,10,16.5983240604,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.582475523437,0.080126592361
222,WBC_train12,10,19.5545430183,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.655507119269,0.0870441616039
223,JohnPiper_train18,10,14.1230390072,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.584599521571,0.000926011084848
224,NaumanKhan_train02,10,37.2755858898,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.498715694183,0.0742706259347
225,JohnPiper_test14,10,17.7302291393,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.670476223692,0.0925139966441
226,JohnPiper_train27,10,16.2822639942,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.651952794402,0.148112932522
227,MehrBaba_train04,10,9.35623407364,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.654339710494,0.191326484903
228,NaumanKhan_test00,10,26.1290609837,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.615886408448,0.00628065971547
229,Shepherd_train13,10,22.3391430378,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.562783740477,0.203680393069
230,DorothyDay_train21,10,13.0139091015,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.652445133564,0.10147815435
231,WBC_train16,10,20.9812159538,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.64476810661,0.0657487528889
232,JohnPiper_train39,10,15.7165820599,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.625601203221,0.0984641976676
233,PastorAnderson_test00,10,76.5036070347,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.609550862374,0.0367373594505
234,JohnPiper_train40,5,8.30945801735,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.618598043303,0.112644764411
235,WBC_train01,10,25.0133850574,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.641019218494,0.118608613424
236,Shepherd_test21,9,17.8303239346,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.554858681028,0.0649169263254
237,WBC_test08,10,20.4959490299,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.656940733634,0.125314733295
238,PastorAnderson_train13,10,70.0757980347,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.651640637466,0.0765799483018
239,PastorAnderson_train02,10,77.9914588928,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.616404325412,0.0451150047696
240,Unitarian_test07,10,20.59907794,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.586125289711,0.10223644634
241,Shepherd_train18,10,18.7583129406,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.535213431919,0.0736797770988
242,Shepherd_train01,10,18.5225310326,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.536272372152,0.0502082232582
243,Shepherd_train36,10,19.4986469746,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.555500489839,0.0446530131497
244,DorothyDay_train35,10,12.178306818,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.632210322727,0.116795306894
245,DorothyDay_train02,10,14.7607209682,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.678877109205,0.0278814344344
246,Unitarian_train17,10,27.9649488926,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.560028488431,0.0397253933039
247,MehrBaba_test05,10,9.71566295624,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.627063703308,0.233849339774
248,DorothyDay_train12,10,12.1756150723,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.626363866905,0.0626312145053
249,JohnPiper_train16,10,15.997535944,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.618091930614,0.0921809003816
250,Rabbinic_train00,10,13.9020800591,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.592102177214,0.0350746262216
251,WBC_train26,10,19.0203411579,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.624615579533,0.218207731548
252,Shepherd_train48,10,18.4947240353,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.543279356646,0.158656514776
253,Shepherd_test11,10,17.4648439884,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.522490771888,0.0677492232019
254,WBC_test01,10,16.2289431095,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.63354142088,0.0440236866127
255,Shepherd_test00,10,18.2759258747,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.507385594992,0.0143499508333
256,JohnPiper_test06,10,16.2166159153,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.665673808066,0.201501255013
257,PastorAnderson_train14,10,63.3229060173,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.596102205624,0.0740088726351
258,DorothyDay_test22,10,13.9485480785,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.678370002748,0.168787170905
259,DorothyDay_test06,10,13.6845290661,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.647910851109,0.0682621918345
260,PastorAnderson_train09,10,67.7404568195,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.619078557675,0.0101590290609
261,DorothyDay_train45,10,16.8132200241,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.60113727063,0.194887938039
262,DorothyDay_test17,10,19.1178438663,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.689135816995,0.0747590786615
263,Rabbinic_train07,10,12.958384037,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.654582602264,0.254268465892
264,Unitarian_train03,10,21.3372459412,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.569659691846,0.175712141597
265,Shepherd_train22,10,20.0646898746,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.508806805311,0.0674794931602
266,Rabbinic_train09,10,15.4493939877,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.63931261952,0.0538931911765
267,WBC_train04,10,19.5113739967,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.617124366719,0.0848995965719
268,Shepherd_train43,10,20.0116958618,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.535700362517,0.110914008954
269,JohnPiper_train01,10,18.5657560825,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.62021962104,0.168979419394
270,Shepherd_test18,10,20.1820700169,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.592693922402,0.0328048284122
271,Shepherd_test09,10,18.8557009697,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.523556751121,0.0634621425766
272,WBC_train19,10,19.425868988,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.648006029512,0.12131936527
273,Shepherd_train14,10,18.5075619221,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.5168560636,0.0430104009526
274,Unitarian_train19,3,5.71659612656,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.593995936885,0.0691658117287
275,DorothyDay_train39,10,7.01829218864,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.593759957288,0.114903447924
276,JohnPiper_train34,10,17.0812468529,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.607651257101,0.161398223492
277,PastorAnderson_test05,10,65.5590999126,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.622206308121,0.113659395618
278,WBC_train14,10,21.6425430775,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.67627873921,0.11358609371
279,DorothyDay_train48,10,13.0727438927,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.66482407606,0.114325343792
280,WBC_train24,10,19.2099649906,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.651027030277,0.280091887504
281,JohnPiper_test12,10,17.4103300571,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.581593865928,0.196084263814
282,DorothyDay_test19,10,14.7063279152,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.684404792217,0.0906640151881
283,MehrBaba_train06,10,13.2292609215,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.691637781183,0.173487106271
284,PastorAnderson_train05,10,67.6500959396,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.645938224805,0.0800032303301
285,DorothyDay_train47,10,13.306691885,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.664469239268,0.05778868063
286,Unitarian_test02,10,25.6446130276,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.587950502248,0.161768597926
287,Rabbinic_train01,10,16.0459058285,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.622913348881,0.10210301218
288,DorothyDay_train23,10,15.4722630978,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.661240752077,0.139155639715
289,DorothyDay_train32,10,8.00009799004,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.434622163905,0.0631929391025
290,Rabbinic_train11,6,8.26774501801,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.637962128044,0.230551374026
291,DorothyDay_train09,10,10.2713170052,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.64869880595,0.103760950582
292,NaumanKhan_train03,10,25.9445209503,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.550857253378,0.140622379979
293,DorothyDay_train14,10,15.2672159672,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.693307956733,0.0865591136832
294,DorothyDay_train43,10,14.2993130684,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.696672180065,0.107643837854
295,WBC_train06,10,19.8709590435,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.639207717531,0.133263149969
296,JohnPiper_test09,10,17.2534780502,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.586470158708,0.0382236601102
297,PastorAnderson_train11,10,70.0227468014,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.602158892122,0.214261176284
298,MehrBaba_train12,10,11.0329418182,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.683579389235,0.159575549817
299,Unitarian_test05,10,26.2677440643,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.570447715525,0.0396001152901
300,Shepherd_train07,10,18.1609170437,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.531086893068,0.0734789181743
301,Shepherd_train34,10,20.690418005,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.479687740245,0.048153259939
302,Shepherd_train25,10,19.2897319794,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.544041954799,0.165769101166
303,DorothyDay_train00,10,12.5711390972,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.637042214889,0.14397047941
304,Unitarian_train15,10,21.8354899883,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.619637819977,0.132176979435
305,MehrBaba_test03,10,10.5102109909,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.684875404635,0.0495795844202
306,JohnPiper_train24,10,18.076830864,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.616928205344,0.0652718754559
307,DorothyDay_train53,10,10.6582899094,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.614661919773,0.150369390679
308,Shepherd_train46,10,18.8510899544,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.538782295546,0.0814716972245
309,WBC_train18,10,20.3550548553,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.652733575191,0.0693773990554
310,Shepherd_test17,10,20.8635652065,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.521386145532,0.1002634797
311,WBC_train22,10,18.7148070335,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.633668017005,0.13174695302
312,WBC_test03,10,18.9845149517,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.593821405245,0.167826745523
313,Shepherd_test02,10,20.3434529305,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.52992032595,0.0139654993471
314,JohnPiper_test00,10,16.1863241196,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.638722852362,0.121138467158
315,DorothyDay_test20,10,11.7130680084,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.609294406471,0.0627070348646
316,DorothyDay_test00,10,14.7368988991,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.628778491468,0.00138203301487
317,MehrBaba_train15,10,13.787883997,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.672701774829,0.16570484329
318,DorothyDay_test15,10,13.0043830872,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.65597796851,0.0297414697236
319,Rabbinic_test00,10,13.1896607876,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.64346218526,0.127778426126
320,JohnPiper_train13,10,17.4818401337,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.607265272434,0.0897482986977
321,JohnPiper_train21,10,18.4381079674,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.622361982479,0.189027188655
322,Unitarian_train05,10,24.8212749958,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.569710569493,0.0432550855715
323,JohnPiper_train33,10,17.3891589642,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.641895475695,0.116285709771
324,Shepherd_train41,10,18.7094249725,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.5048256078,0.0220865156521
325,WBC_train11,10,19.638215065,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.605649066283,0.0633705934677
326,PastorAnderson_train08,10,71.7353699207,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.624165843616,0.0938676150545
327,JohnPiper_test17,4,6.78512001038,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.597027887683,0.123049828537
328,DorothyDay_test09,10,14.7433121204,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.645204154668,0.257440374063
329,Shepherd_train16,10,21.3006660938,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.537271663918,0.0756151208083
330,WBC_train28,10,21.0232491493,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.661159212595,0.236497505255
331,PastorAnderson_test03,10,64.4370028973,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.622678654894,0.0940201252316
332,DorothyDay_train11,10,13.5339210033,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.633636864713,0.104659186441
333,JohnPiper_train08,10,17.6351461411,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.590761710523,0.039188151805
334,WBC_train02,10,21.0036211014,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.631245548775,0.15114835557
335,JohnPiper_train17,10,16.6318500042,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.611960549112,0.0939996908357
336,JohnPiper_test10,10,14.4011659622,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.632068136968,0.128871143459
337,WBC_train20,10,20.905621767,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.662495038821,0.117231200365
338,MehrBaba_train00,10,14.2035629749,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.65276722526,0.0959022957746
339,PastorAnderson_train07,10,75.5609371662,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.657467122136,0.127495715068
340,Unitarian_test00,10,24.5504629612,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.608534591473,0.0195720206497
341,JohnPiper_train11,10,17.584125042,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.641127992994,0.129021123241
342,Shepherd_train02,10,20.387804985,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.55137192084,0.0221500672876
343,DorothyDay_train25,10,9.86697101593,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.618044187025,0.0678587852276
344,Shepherd_train39,10,20.5227890015,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.552556472525,0.274147323971
345,DorothyDay_train30,10,17.7042469978,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.665784919449,0.0492420011647
346,Unitarian_train09,10,26.0725049973,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.543504127412,0.00245876582049
347,Shepherd_train28,10,19.6069350243,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.483497664932,0.00903637465243
348,DorothyDay_train07,10,14.5460000038,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.642854572406,0.126485324447
349,MehrBaba_test06,10,9.84184598923,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.667384741323,0.406677105101
350,DorothyDay_train16,10,17.4978280067,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.659586983719,0.0227256699413
351,NaumanKhan_train04,10,30.0979130268,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.536263996743,0.00704044208514
352,Rabbinic_train03,10,14.4331130981,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.663676363375,0.120172233213
353,DorothyDay_train54,1,1.84240293503,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.684745898167,0.0369923265404
354,Shepherd_test12,10,18.0011088848,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.542374262376,0.000245085571886
355,WBC_test04,10,21.1956090927,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.602914900952,0.0216386072628
356,MehrBaba_train09,10,9.53948688507,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.660663458101,0.0863859473052
357,DorothyDay_test05,10,12.5196828842,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.642567582118,0.00135426270301
358,MehrBaba_train10,10,10.9603219032,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.679297155926,0.0512870026602
