,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.0800230503,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.624364510302,0.300187164759
201,Rabbinic_train02,10,18.1067669392,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.667621120172,0.348940319109
202,Shepherd_test13,10,23.2323131561,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.573845094109,0.160194287863
203,WBC_test07,10,24.0953061581,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.67374930523,0.476116233691
204,JohnPiper_test04,10,17.80469203,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.636201646882,0.208140913419
205,MehrBaba_train08,10,11.7867341042,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.686081830338,0.436865391591
206,DorothyDay_test04,10,12.3162457943,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.611855514823,0.356776817967
207,MehrBaba_train11,10,16.5331869125,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.61477014362,0.260970309427
208,Unitarian_test08,3,8.56935691833,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.602196494956,0.210790178714
209,Shepherd_train31,10,19.8771221638,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.570881925688,0.325962688184
210,Unitarian_train01,10,26.2925570011,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.578838994223,0.27158108121
211,Shepherd_train20,10,23.1793780327,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.56370039357,0.276686626117
212,Unitarian_train10,10,29.6752510071,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.63025906062,0.340757509046
213,JohnPiper_train29,10,19.4206969738,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.60553665008,0.365913908131
214,Shepherd_train45,10,22.547424078,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.530389571805,0.154167727375
215,JohnPiper_train03,10,19.7716300488,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.6361582645,0.345579911475
216,Shepherd_test07,10,24.4975020885,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.560650022704,0.349102233418
217,JohnPiper_test03,10,20.546323061,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.618729313189,0.311696312384
218,DorothyDay_test10,10,15.1950991154,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.673859468543,0.355615650348
219,Rabbinic_test03,10,20.9972028732,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.633714644811,0.275980131144
220,Unitarian_train06,10,28.5618920326,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.57491549082,0.130730649426
221,JohnPiper_train36,10,19.3796248436,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.685719113406,0.434110643943
222,WBC_train12,10,28.7275731564,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.634652424868,0.194950550269
223,JohnPiper_train18,10,18.656291008,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.602016113276,0.364000150836
224,NaumanKhan_train02,10,29.6903319359,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.627187364703,0.168985656055
225,JohnPiper_test14,10,21.2951850891,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.626405879244,0.175596263719
226,JohnPiper_train27,10,19.771048069,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.628668221958,0.372230828718
227,MehrBaba_train04,10,16.4470469952,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.673378051404,0.175888001446
228,WBC_test09,10,21.3891718388,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.661572761829,0.487621721264
229,Shepherd_train13,10,24.6525189877,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.567091132269,0.380969795806
230,DorothyDay_train21,10,14.7164509296,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.648380895938,0.344976918178
231,WBC_train16,10,29.6532309055,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.63424516067,0.433172061087
232,JohnPiper_train39,10,19.26927495,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.688794368135,0.315422045582
233,PastorAnderson_test00,10,81.7871229649,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.656321195977,0.222602627854
234,JohnPiper_train40,5,10.1072690487,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.592179542536,0.251397380615
235,WBC_train01,10,24.0811948776,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.70696642762,0.335617315443
236,Shepherd_test21,9,22.1920669079,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.523340492563,0.088122534833
237,WBC_test08,10,23.749407053,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.655665648942,0.486938987522
238,PastorAnderson_train13,10,83.9103667736,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.598212238466,0.504747943091
239,PastorAnderson_train02,10,81.5658280849,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.631900314195,0.215240327779
240,Unitarian_test07,10,30.41426301,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.635754595975,0.335174153669
241,Shepherd_train18,10,21.8969659805,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.522090294953,0.164245930479
242,Shepherd_train01,10,21.4740350246,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.542769005481,0.196714305803
243,Shepherd_train36,10,22.2717168331,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.535687632341,0.295318361156
244,DorothyDay_train35,10,16.3991000652,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.656603445718,0.426313091193
245,DorothyDay_train02,10,12.9844100475,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.689980559288,0.415621026905
246,Unitarian_train17,10,31.1220581532,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.620330942795,0.209642067755
247,MehrBaba_test05,10,16.1194200516,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.661507233075,0.105654195971
248,DorothyDay_train12,10,14.1071648598,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.660775380607,0.116944253182
249,JohnPiper_train16,10,17.5866730213,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.673744933316,0.343596827717
250,Rabbinic_train00,10,16.6810600758,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.582800241054,0.107084334562
251,WBC_train26,10,23.2519059181,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.676753962715,0.255584145233
252,Shepherd_train48,10,21.3826129436,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.510028364202,0.374752268014
253,Shepherd_test11,10,27.7585129738,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.524070287648,0.213230146495
254,WBC_test01,10,24.1246900558,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.668873725604,0.372711495972
255,Shepherd_test00,10,24.3788759708,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.492257584761,0.189179385656
256,JohnPiper_test06,10,20.7718369961,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.585486759483,0.451724451519
257,PastorAnderson_train14,10,87.8161380291,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.627388778697,0.201784414396
258,DorothyDay_test22,10,16.4776079655,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.625749406038,0.420066463941
259,DorothyDay_test06,10,20.0740118027,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.648450182593,0.241394868941
260,PastorAnderson_train09,10,83.5931210518,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.623666587074,0.278528295677
261,DorothyDay_train45,10,22.0931720734,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.685142117051,0.348326342779
262,DorothyDay_test17,10,15.5907309055,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.68425739984,0.257000221084
263,Rabbinic_train07,10,14.670678854,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.599362914341,0.236808597485
264,Unitarian_train03,10,29.2778458595,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.567366293506,0.408225789961
265,Shepherd_train22,10,24.7580480576,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.551846541567,0.216161634027
266,Rabbinic_train09,10,16.5269019604,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.658610400395,0.389635272276
267,WBC_train04,10,25.7353549004,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.70080544409,0.366789688424
268,Shepherd_train43,10,22.5652999878,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.546339932409,0.176270214237
269,JohnPiper_train01,10,22.600810051,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.651711360984,0.393754377646
270,Shepherd_test18,10,22.0065660477,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.50158272095,0.195263593149
271,Shepherd_test09,10,23.2565181255,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.509868446544,0.354396135529
272,JohnPiper_train07,10,20.7044939995,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.615766536302,0.179927199007
273,Shepherd_train14,10,21.2247409821,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.550409747928,0.174049257039
274,Unitarian_train19,3,9.60266399384,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.552871305903,0.0890484577312
275,DorothyDay_train39,10,16.4786951542,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.673960962026,0.3111887175
276,JohnPiper_train34,10,18.6619899273,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.649661524188,0.353311502421
277,PastorAnderson_test05,10,80.6352519989,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.649563381327,0.359241915378
278,WBC_train14,10,22.2690451145,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.631630627032,0.489806265522
279,DorothyDay_train48,10,15.1286940575,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.615618912207,0.334908417818
280,WBC_train24,10,23.8945870399,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.650611425216,0.209469143881
281,JohnPiper_test12,10,19.0902750492,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.609720352034,0.264441606373
282,DorothyDay_test19,10,18.9624590874,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.618167659006,0.415733436777
283,MehrBaba_train06,10,14.3582749367,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.643495725099,0.328091795354
284,PastorAnderson_train05,10,77.5634260178,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.651508104964,0.254590236138
285,DorothyDay_train47,10,15.72539711,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.683106077641,0.435052988789
286,Unitarian_test02,10,32.8952491283,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.593891216287,0.491914672186
287,Rabbinic_train01,10,18.2846951485,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.631586451755,0.393170577179
288,DorothyDay_train23,10,18.5277719498,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.708799456596,0.229018671897
289,DorothyDay_train32,10,15.3741939068,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.705103824864,0.479525013956
290,Rabbinic_train11,6,9.18299293518,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.57941133971,0.278961687655
291,DorothyDay_train09,10,18.2887270451,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.653974783869,0.326275833003
292,NaumanKhan_train03,10,28.9443371296,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.585183266467,0.240999397433
293,DorothyDay_train14,10,11.1310491562,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.634939804722,0.419880570224
294,DorothyDay_train43,10,25.3909590244,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.637778701493,0.210746829966
295,WBC_train06,10,34.3581049442,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.74968460726,0.279007391675
296,JohnPiper_test09,10,18.7667500973,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.671786802591,0.340129257347
297,PastorAnderson_train11,10,92.9753170013,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.639659228942,0.364894474152
298,MehrBaba_train12,10,14.2134330273,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.682209429732,0.153506488094
299,Unitarian_test05,10,24.6642541885,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.639281108028,0.304014754779
300,Shepherd_train07,10,25.1737999916,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.552928274021,0.281025158343
301,Shepherd_train34,10,24.2222537994,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.553519487496,0.0372991442382
302,Shepherd_train25,10,22.3556349277,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.510406300417,0.0978969133278
303,DorothyDay_train00,10,13.1705839634,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.665263590199,0.492345906767
304,Unitarian_train15,10,24.9607460499,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.596940391006,0.394398756732
305,MehrBaba_test03,10,12.6385807991,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.692807274445,0.488509294161
306,JohnPiper_train24,10,22.9960360527,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.585371177751,0.223630534297
307,DorothyDay_train53,10,20.0762119293,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.648048689329,0.294944499264
308,Shepherd_train46,10,22.7215738297,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.517639147806,0.206183091528
309,JohnPiper_train06,10,20.8532409668,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.607470616044,0.19972115371
310,Shepherd_test17,10,22.506013155,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.516796568933,0.292132964337
311,WBC_train22,10,21.1031188965,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.670625583426,0.186318676529
312,WBC_test03,10,22.0233700275,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.654216307272,0.490261438383
313,Shepherd_test02,10,22.1931788921,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.511038531769,0.303221940171
314,JohnPiper_test00,10,20.1508128643,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.611474922541,0.246510107661
315,DorothyDay_test20,10,9.06081008911,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.648528132287,0.324335652642
316,DorothyDay_test00,10,15.9198842049,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.644433792286,0.310284030735
317,MehrBaba_train15,10,13.9441020489,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.657154907699,0.150494096705
318,DorothyDay_test15,10,17.912250042,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.692495606069,0.265039574276
319,Rabbinic_test00,10,13.7984800339,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.641607566236,0.219499194014
320,JohnPiper_train13,10,21.0651068687,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.602947302251,0.282806091571
321,JohnPiper_train21,10,18.8963389397,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.577845806298,0.275043742504
322,Unitarian_train05,10,27.8849081993,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.6015802512,0.21366288001
323,JohnPiper_train33,10,20.553429842,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.685323095848,0.361477619584
324,Shepherd_train41,10,22.3372600079,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.562237493281,0.302333061551
325,WBC_train11,10,24.035421133,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.660069211823,0.389347130323
326,PastorAnderson_train08,10,83.4508490562,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.629547525623,0.198236949857
327,JohnPiper_test17,4,7.15705394745,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.647968860313,0.285551058323
328,DorothyDay_test09,10,12.0657451153,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.69034950772,0.424767663871
329,Shepherd_train16,10,22.2923638821,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.526717271396,0.309368501714
330,WBC_train28,10,22.5950770378,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.639166584814,0.403039751824
331,PastorAnderson_test03,10,81.4913239479,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.602528167094,0.0411696609238
332,DorothyDay_train11,10,26.5041890144,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.680633018445,0.227993426132
333,JohnPiper_train08,10,17.6148412228,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.663007563022,0.278053544841
334,WBC_train02,10,21.0469720364,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.597789632581,0.243872575601
335,JohnPiper_train17,10,17.9391791821,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.58508372214,0.234945492364
336,JohnPiper_test10,10,20.6167309284,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.607970611952,0.401185924376
337,WBC_train20,10,24.2974410057,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.676686841541,0.345007386947
338,MehrBaba_train00,10,10.0064370632,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.682112525424,0.303074766156
339,PastorAnderson_train07,10,81.4970800877,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.658584065143,0.174360645367
340,Unitarian_test00,10,32.4724600315,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.641512793193,0.149427676787
341,JohnPiper_train11,10,20.1794030666,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.754087400828,0.420183510759
342,Shepherd_train02,10,25.0604791641,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.518832481353,0.272618083965
343,DorothyDay_train25,10,17.6829600334,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.672615107419,0.347855642086
344,Shepherd_train39,10,23.5161089897,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.507690158792,0.129414496304
345,DorothyDay_train30,10,12.7787480354,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.645799785719,0.319811359557
346,Unitarian_train09,10,26.6237530708,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.625255552228,0.289668314882
347,Shepherd_train28,10,22.0452690125,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.530383209392,0.199616162194
348,DorothyDay_train07,10,20.7345530987,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.666536744362,0.274015781461
349,MehrBaba_test06,10,18.4614729881,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.626938963811,0.270565572662
350,DorothyDay_train16,10,21.2576510906,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.702716462193,0.293290779672
351,NaumanKhan_train04,10,45.5475518703,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.56542843817,0.228556662974
352,Rabbinic_train03,10,17.0271661282,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.628288629673,0.325064642273
353,DorothyDay_train54,1,1.42766785622,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0877401077467,0.147800254806
354,Shepherd_test12,10,20.2540450096,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.524549310046,0.325522040099
355,WBC_test04,10,26.9102799892,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.620268281185,0.381786504801
356,MehrBaba_train09,10,16.296694994,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.670155177799,0.540701985361
357,DorothyDay_test05,10,10.9134588242,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.649531909758,0.227676132547
358,MehrBaba_train10,10,12.1410331726,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.673370089476,0.274768806195
