,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.899118185,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.858512768009,0.708646572658
201,Rabbinic_train02,10,15.3800861835,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.85470200805,0.787619798825
202,Shepherd_test13,10,18.8504669666,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.75679903373,0.755685425126
203,WBC_test07,10,24.2952492237,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.88465524191,0.766217193489
204,JohnPiper_test04,10,18.3041410446,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.884419630136,0.668059734111
205,MehrBaba_train08,10,12.53125,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.890226146771,0.524589670458
206,DorothyDay_test04,10,16.4771821499,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.901630262193,0.705774726722
207,MehrBaba_train11,10,13.5889210701,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.878082461439,0.659758869446
208,Unitarian_test08,3,7.79746413231,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.825385109696,0.527248542256
209,Shepherd_train31,10,19.1703350544,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.719509923316,0.470332765817
210,Unitarian_train01,10,33.9734170437,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.823977114545,0.48623506578
211,Shepherd_train20,10,20.6840889454,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.766837648463,0.60138308273
212,Unitarian_train10,10,28.3664019108,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.86237680159,0.70407605841
213,JohnPiper_train29,10,19.6564729214,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.855035414468,0.670794909768
214,Shepherd_train45,10,20.6885359287,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.754501714393,0.630773429805
215,JohnPiper_train03,10,15.6968297958,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.86601673766,0.80406133569
216,Shepherd_test07,10,20.8465390205,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.759288635366,0.73992964169
217,JohnPiper_test03,10,16.0274169445,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.888766975321,0.649387180692
218,DorothyDay_test10,10,14.2366888523,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.910141721175,0.707560756723
219,Rabbinic_test03,10,15.216999054,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.906572698144,0.777908249648
220,Unitarian_train06,10,25.2149300575,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.812550864914,0.555221044712
221,JohnPiper_train36,10,17.8733580112,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.809922487304,0.588935359718
222,WBC_train12,10,21.5950739384,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.871347832897,0.759593520888
223,JohnPiper_train18,10,15.2616457939,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.840181281365,0.696089910076
224,NaumanKhan_train02,10,40.5682017803,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.771034555499,0.428874238264
225,JohnPiper_test14,10,19.0937058926,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.873649837685,0.659605444412
226,JohnPiper_train27,10,17.512155056,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.84792113418,0.615864093759
227,MehrBaba_train04,10,10.5121459961,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.893920277868,0.752077559571
228,NaumanKhan_test00,10,27.7825379372,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.854076388131,0.39436150055
229,Shepherd_train13,10,24.4733669758,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.749906925735,0.506743108032
230,DorothyDay_train21,10,14.7310421467,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.877971824624,0.759632151375
231,WBC_train16,10,23.0718150139,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.862959973318,0.706373273259
232,JohnPiper_train39,10,17.2553601265,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.866930705766,0.710218134761
233,PastorAnderson_test00,10,79.1033599377,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.833529763553,0.767705347939
234,JohnPiper_train40,5,8.87842392921,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.847508081267,0.629547999507
235,WBC_train01,10,27.5952749252,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.863881904469,0.689789360609
236,Shepherd_test21,9,19.3924028873,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.769658912939,0.523846968744
237,WBC_test08,10,22.5202000141,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.866479716554,0.720509539748
238,PastorAnderson_train13,10,73.0959069729,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.864032019672,0.72718751422
239,PastorAnderson_train02,10,81.0669078827,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.853151475919,0.516936296747
240,Unitarian_test07,10,23.7376098633,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.840530005489,0.662502230331
241,Shepherd_train18,10,20.5388710499,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.724364509667,0.431359523791
242,Shepherd_train01,10,20.111328125,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.739818949046,0.679025024834
243,Shepherd_train36,10,21.273458004,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.739964931546,0.705292480714
244,DorothyDay_train35,10,13.7236871719,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.874342964708,0.537558281935
245,DorothyDay_train02,10,16.8974349499,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.895657476177,0.778094318337
246,Unitarian_train17,10,31.6320929527,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.758118816996,0.716685674133
247,MehrBaba_test05,10,10.6214947701,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.841250234502,0.549151043565
248,DorothyDay_train12,10,13.7126820087,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.862125539886,0.525807410626
249,JohnPiper_train16,10,17.1920061111,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.850478806933,0.694300799214
250,Rabbinic_train00,10,15.4713640213,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.833985101493,0.678053976068
251,WBC_train26,10,20.9819340706,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.875984026728,0.825313512188
252,Shepherd_train48,10,20.2193260193,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.812984752464,0.548442830217
253,Shepherd_test11,10,19.1196990013,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.708844650182,0.683065895469
254,WBC_test01,10,17.8977429867,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.876943568243,0.741985592801
255,Shepherd_test00,10,19.9028558731,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.726605682322,0.577363208316
256,JohnPiper_test06,10,17.4780871868,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.886361669112,0.677601984311
257,PastorAnderson_train14,10,66.3250050545,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.875479640535,0.613668657626
258,DorothyDay_test22,10,15.7360548973,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.884504304576,0.620101428156
259,DorothyDay_test06,10,15.5192251205,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.875326074435,0.743578135656
260,PastorAnderson_train09,10,70.1321389675,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.848801914238,0.640227087512
261,DorothyDay_train45,10,18.9857490063,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.880235367924,0.604497019298
262,DorothyDay_test17,10,21.6841080189,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.878678969243,0.588187705046
263,Rabbinic_train07,10,14.7211899757,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.863656056211,0.653095620209
264,Unitarian_train03,10,24.0624990463,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.827907064362,0.539206195906
265,Shepherd_train22,10,21.994797945,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.743267338732,0.480314751607
266,Rabbinic_train09,10,17.6185829639,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.865059179508,0.675783155298
267,WBC_train04,10,21.6149330139,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.851571446577,0.693533673195
268,Shepherd_train43,10,21.8748500347,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.752272959304,0.543864704643
269,JohnPiper_train01,10,20.2864160538,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.852812066893,0.671897468892
270,Shepherd_test18,10,21.7569849491,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.752805892351,0.666978270959
271,Shepherd_test09,10,20.4112141132,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.729301386158,0.453252636648
272,WBC_train19,10,21.6373360157,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.855965516702,0.653248840487
273,Shepherd_train14,10,20.0965368748,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.727285131895,0.734711335306
274,Unitarian_train19,3,6.22177195549,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.803347978844,0.479697893158
275,DorothyDay_train39,10,7.77292013168,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.867945098752,0.613400652564
276,JohnPiper_train34,10,18.5461058617,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.822338964404,0.48057526323
277,PastorAnderson_test05,10,68.1765890121,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.852446411199,0.722109508392
278,WBC_train14,10,23.6670749187,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.86595623946,0.692041235707
279,DorothyDay_train48,10,14.8445188999,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.891169642306,0.704502978623
280,WBC_train24,10,21.2258591652,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.874589952475,0.803659998092
281,JohnPiper_test12,10,18.8976340294,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.854865123586,0.668834628003
282,DorothyDay_test19,10,16.5631220341,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.886900135315,0.737534058676
283,MehrBaba_train06,10,14.9257969856,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890461749708,0.704215110203
284,PastorAnderson_train05,10,70.6222610474,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.89743042139,0.701243635695
285,DorothyDay_train47,10,14.9147069454,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.874600486688,0.625063984558
286,Unitarian_test02,10,28.7901148796,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.823719480671,0.636695340798
287,Rabbinic_train01,10,18.2554490566,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.873021403158,0.644518352328
288,DorothyDay_train23,10,17.7706439495,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.886734294565,0.633615244676
289,DorothyDay_train32,10,9.0173561573,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.875893653025,0.66613347212
290,Rabbinic_train11,6,9.23551893234,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.869773273736,0.596767609899
291,DorothyDay_train09,10,11.5415561199,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.891215320882,0.566342786269
292,NaumanKhan_train03,10,28.0009131432,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.820441940969,0.639484792501
293,DorothyDay_train14,10,17.4246940613,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.886211650317,0.646391664222
294,DorothyDay_train43,10,16.3202850819,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.895908442815,0.543754650494
295,WBC_train06,10,21.7374649048,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.87041316157,0.828287552379
296,JohnPiper_test09,10,18.9248681068,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.823924742861,0.582789653979
297,PastorAnderson_train11,10,73.128786087,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.830152830477,0.708484208621
298,MehrBaba_train12,10,12.2553269863,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.89229943376,0.648292544138
299,Unitarian_test05,10,29.784206152,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.823002238034,0.642183497696
300,Shepherd_train07,10,19.673774004,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.722194481482,0.383953140585
301,Shepherd_train34,10,22.6965949535,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.765716412948,0.459489401353
302,Shepherd_train25,10,20.9787011147,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.736751982706,0.446117347069
303,DorothyDay_train00,10,14.3013079166,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.876510854491,0.675760798963
304,Unitarian_train15,10,24.7870190144,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.837463749931,0.590969022212
305,MehrBaba_test03,10,12.0170450211,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.858752683333,0.659384089536
306,JohnPiper_train24,10,19.6934039593,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.84581849548,0.770287377
307,DorothyDay_train53,10,12.0475289822,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.868044011932,0.778815104288
308,Shepherd_train46,10,20.5914549828,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.774697170966,0.575232663853
309,WBC_train18,10,22.5573918819,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.870657334468,0.758440564809
310,Shepherd_test17,10,22.8929100037,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.737477442832,0.460825250347
311,WBC_train22,10,20.7372219563,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.847762742274,0.71335675814
312,WBC_test03,10,20.853167057,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.864439675251,0.576006455939
313,Shepherd_test02,10,22.2974979877,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.751441985677,0.609174759321
314,JohnPiper_test00,10,17.4060208797,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.874354542355,0.612507317947
315,DorothyDay_test20,10,12.9925448895,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.846152880692,0.524249992372
316,DorothyDay_test00,10,16.8149580956,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.87587905948,0.634941473887
317,MehrBaba_train15,10,15.6016051769,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.89226157892,0.463117165242
318,DorothyDay_test15,10,14.8479299545,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.891037038004,0.753999057697
319,Rabbinic_test00,10,14.9253489971,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.867129840614,0.584635253782
320,JohnPiper_train13,10,19.0993111134,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.819617414693,0.609715319311
321,JohnPiper_train21,10,19.9828500748,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.863639783645,0.599782007834
322,Unitarian_train05,10,28.2472169399,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.829261908124,0.655725490555
323,JohnPiper_train33,10,18.7892920971,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.871786587973,0.621743427862
324,Shepherd_train41,10,20.4130189419,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.762715158785,0.62094348871
325,WBC_train11,10,21.67623806,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.847933888491,0.683317333076
326,PastorAnderson_train08,10,75.2966887951,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.845573238374,0.712496173636
327,JohnPiper_test17,4,7.2229411602,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.848533206178,0.502147372648
328,DorothyDay_test09,10,16.6024458408,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.887448941549,0.609329114916
329,Shepherd_train16,10,23.1353008747,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.744569730672,0.605555668092
330,WBC_train28,10,23.2258889675,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.895604512464,0.748872968894
331,PastorAnderson_test03,10,66.9095311165,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.827497166699,0.746907376438
332,DorothyDay_train11,10,15.2811150551,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.868292498498,0.685533729234
333,JohnPiper_train08,10,19.1683738232,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.843449619739,0.446849680692
334,WBC_train02,10,23.3998770714,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.866357862331,0.847274654121
335,JohnPiper_train17,10,18.1771969795,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.854321261132,0.613037224519
336,JohnPiper_test10,10,15.6284739971,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.866175754828,0.625441540118
337,WBC_train20,10,22.9790940285,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.867954888294,0.806696619386
338,MehrBaba_train00,10,16.0199480057,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.861977619751,0.633919122185
339,PastorAnderson_train07,10,78.7099709511,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.876039985526,0.708157446711
340,Unitarian_test00,10,27.846309185,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.834522860556,0.712066821104
341,JohnPiper_train11,10,19.1312949657,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.87512112596,0.680914089511
342,Shepherd_train02,10,22.3828020096,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.77778841844,0.574462720989
343,DorothyDay_train25,10,11.0725710392,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.87617382313,0.61660120008
344,Shepherd_train39,10,22.0883660316,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.739683452326,0.641344872292
345,DorothyDay_train30,10,20.0286231041,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.887005326813,0.678334219247
346,Unitarian_train09,10,29.3436629772,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.806608748685,0.672019013932
347,Shepherd_train28,10,21.2831349373,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.710622476147,0.327941724278
348,DorothyDay_train07,10,16.5958600044,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.86257815589,0.645662614193
349,MehrBaba_test06,10,10.8494198322,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.877982366302,0.734745552121
350,DorothyDay_train16,10,19.8233978748,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.87089197546,0.669682535807
351,NaumanKhan_train04,10,32.3937339783,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.801095764935,0.474676455726
352,Rabbinic_train03,10,16.3573601246,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.888945329179,0.626509034969
353,DorothyDay_train54,1,1.89529514313,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.897418116173,0.35285169671
354,Shepherd_test12,10,19.7532470226,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.743348561839,0.629314576237
355,WBC_test04,10,23.2609219551,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.838413922185,0.769230436695
356,MehrBaba_train09,10,10.6687669754,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.894478398039,0.807218203723
357,DorothyDay_test05,10,14.0014929771,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.879613391084,0.647919342387
358,MehrBaba_train10,10,12.3441429138,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.882521625337,0.738603784196
