,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.138520956,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.868214342428,0.434087356882
201,Rabbinic_train02,10,14.6401438713,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.863705519184,0.364985110077
202,Shepherd_test13,10,18.1011559963,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.783711805353,0.35776894725
203,WBC_test07,10,23.3381230831,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.889795990862,0.256473824451
204,JohnPiper_test04,10,17.8460590839,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.875502425903,0.428797481858
205,MehrBaba_train08,10,11.9291021824,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.896452244877,0.354697764217
206,DorothyDay_test04,10,15.7007451057,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.909149942141,0.435629896763
207,MehrBaba_train11,10,13.2400481701,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.881200796092,0.490420817036
208,Unitarian_test08,3,7.48483705521,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.800740764536,0.19693427272
209,Shepherd_train31,10,18.4605979919,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.725936948703,0.175960784432
210,Unitarian_train01,10,31.9019491673,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.833271448908,0.246037693825
211,Shepherd_train20,10,19.8545079231,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.764587301241,0.409519062018
212,Unitarian_train10,10,26.714826107,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.85710085782,0.51681860292
213,JohnPiper_train29,10,18.9575381279,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.853574894023,0.200924456249
214,Shepherd_train45,10,19.8020939827,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.771050204301,0.105937949575
215,JohnPiper_train03,10,15.333532095,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.870382343604,0.272306198306
216,Shepherd_test07,10,20.0779359341,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.759653871478,0.218084317735
217,JohnPiper_test03,10,15.3911800385,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.885115784917,0.378313221187
218,DorothyDay_test10,10,13.2174940109,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.908202278493,0.301708968397
219,Rabbinic_test03,10,14.3612270355,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.908016861874,0.557008145911
220,Unitarian_train06,10,23.8249089718,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.802396274535,0.286434891548
221,JohnPiper_train36,10,17.2853281498,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.821100299468,0.553165854719
222,WBC_train12,10,20.6219189167,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.880486615543,0.535508327691
223,JohnPiper_train18,10,14.6597950459,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.837912780644,0.508660223779
224,NaumanKhan_train02,10,38.7575318813,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.765346803549,0.220323743366
225,JohnPiper_test14,10,18.4643540382,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.875055623523,0.450422148556
226,JohnPiper_train27,10,16.9057190418,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863442717939,0.301298911735
227,MehrBaba_train04,10,10.0920510292,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.896875189136,0.491883908355
228,NaumanKhan_test00,10,26.8645160198,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.862118640812,0.22271379805
229,Shepherd_train13,10,23.3261880875,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.753261638731,0.357283353815
230,DorothyDay_train21,10,13.8980391026,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.892753952701,0.456240807117
231,WBC_train16,10,22.0065100193,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.865292568363,0.494718268279
232,JohnPiper_train39,10,16.5788559914,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.865556266502,0.51259339003
233,PastorAnderson_test00,10,77.9186348915,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.837330882114,0.570236315245
234,JohnPiper_train40,5,8.63089895248,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.86570743621,0.241652256722
235,WBC_train01,10,26.4623119831,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.866680995602,0.450538830336
236,Shepherd_test21,9,18.5478761196,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.774858452993,0.439675690877
237,WBC_test08,10,21.6698839664,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.871331032947,0.25486335137
238,PastorAnderson_train13,10,71.9903678894,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.859245237086,0.4281285924
239,PastorAnderson_train02,10,79.8099019527,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.852223288868,0.48024548401
240,Unitarian_test07,10,22.2999470234,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.848174441552,0.384651123644
241,Shepherd_train18,10,19.6223621368,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.753300538534,0.315330923421
242,Shepherd_train01,10,19.3896260262,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.751906609739,0.217717225854
243,Shepherd_train36,10,20.2361540794,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.767773655438,0.375450255411
244,DorothyDay_train35,10,13.0969541073,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.875081865435,0.431343910891
245,DorothyDay_train02,10,15.9570538998,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.897766023209,0.379369683839
246,Unitarian_train17,10,29.5997810364,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731269667011,0.416556328182
247,MehrBaba_test05,10,10.2959880829,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.840340270259,0.441320331406
248,DorothyDay_train12,10,13.0754990578,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.859095091277,0.449415974061
249,JohnPiper_train16,10,16.7479610443,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.853827392823,0.490389586066
250,Rabbinic_train00,10,14.7672469616,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.839445304452,0.150322989874
251,WBC_train26,10,20.1929171085,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.876433192027,0.38953770588
252,Shepherd_train48,10,19.3004341125,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.751998543168,0.400760833947
253,Shepherd_test11,10,18.2724480629,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.79525697915,0.298256356701
254,WBC_test01,10,17.2939670086,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.901049973053,0.422214324456
255,Shepherd_test00,10,19.0311360359,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.75822397371,0.311170707578
256,JohnPiper_test06,10,16.988312006,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.885380264923,0.415301682998
257,PastorAnderson_train14,10,64.6691730022,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.87143659465,0.479716003476
258,DorothyDay_test22,10,15.041916132,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.888310818249,0.357378256019
259,DorothyDay_test06,10,14.7018511295,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.873213688184,0.369115559566
260,PastorAnderson_train09,10,69.1081449986,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.851980683951,0.342278304468
261,DorothyDay_train45,10,18.0624330044,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.887927712808,0.562657320658
262,DorothyDay_test17,10,20.6536269188,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.891319322243,0.395433172988
263,Rabbinic_train07,10,13.9010469913,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.861217217422,0.414288132025
264,Unitarian_train03,10,22.4866061211,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.845489423044,0.35699671763
265,Shepherd_train22,10,20.9750101566,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.75767061672,0.345501255592
266,Rabbinic_train09,10,16.6063630581,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.882340718175,0.621142353596
267,WBC_train04,10,20.781899929,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.848757646218,0.352122606794
268,Shepherd_train43,10,20.8637239933,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.758892429552,0.123138376783
269,JohnPiper_train01,10,19.4863028526,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.85011224594,0.538500933807
270,Shepherd_test18,10,20.9988610744,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774886527521,0.232125413845
271,Shepherd_test09,10,19.5208518505,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.727144279585,0.392744757056
272,WBC_train19,10,20.8877370358,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.871743609477,0.669904476531
273,Shepherd_train14,10,19.1997759342,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.709959032937,0.148471963245
274,Unitarian_train19,3,5.9393799305,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.831349616644,0.446732277921
275,DorothyDay_train39,10,7.43967103958,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.877622873212,0.298786518593
276,JohnPiper_train34,10,17.7580850124,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.839508440703,0.379431877833
277,PastorAnderson_test05,10,66.6718828678,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.853322354785,0.563498203558
278,WBC_train14,10,22.7488298416,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.876940215072,0.555950802406
279,DorothyDay_train48,10,14.0513579845,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.882591215603,0.445230252515
280,WBC_train24,10,20.5076329708,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.884171281904,0.270519546412
281,JohnPiper_test12,10,18.1891028881,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.862076868326,0.396778801221
282,DorothyDay_test19,10,15.7276649475,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.885278910108,0.374857509462
283,MehrBaba_train06,10,14.2636919022,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890700606053,0.63638676395
284,PastorAnderson_train05,10,69.0464920998,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.899214859536,0.417079565917
285,DorothyDay_train47,10,14.2834479809,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.888460200129,0.374667189077
286,Unitarian_test02,10,27.1200091839,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.820485382388,0.467552042452
287,Rabbinic_train01,10,17.2616171837,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.875994777028,0.568071206266
288,DorothyDay_train23,10,16.7005970478,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.884600298202,0.400330418687
289,DorothyDay_train32,10,8.63778686523,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.876443095937,0.335343477099
290,Rabbinic_train11,6,8.76135396957,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.891034779123,0.260334295429
291,DorothyDay_train09,10,10.8945958614,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.887005938858,0.424302549156
292,NaumanKhan_train03,10,26.9718000889,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.818662925096,0.257114075206
293,DorothyDay_train14,10,16.4087541103,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.891705340192,0.447100829293
294,DorothyDay_train43,10,15.5173699856,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.899120687282,0.361904766338
295,WBC_train06,10,21.0834751129,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.86981017719,0.262848579068
296,JohnPiper_test09,10,18.1140809059,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.837799170636,0.247278412565
297,PastorAnderson_train11,10,71.4969608784,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.835598666672,0.486267680003
298,MehrBaba_train12,10,11.8522210121,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.887745534286,0.606257725071
299,Unitarian_test05,10,27.9995660782,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.810952250809,0.521144373073
300,Shepherd_train07,10,18.9531447887,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.723263359531,0.418333013506
301,Shepherd_train34,10,21.730629921,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.775654531837,0.455844785912
302,Shepherd_train25,10,20.0440609455,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.768935188977,0.380002637323
303,DorothyDay_train00,10,13.5187249184,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.877015846005,0.402067910666
304,Unitarian_train15,10,23.222479105,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.820841990357,0.189410559595
305,MehrBaba_test03,10,11.3937420845,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.886080548655,0.558301559127
306,JohnPiper_train24,10,18.9787900448,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.864300968604,0.2966119495
307,DorothyDay_train53,10,11.4860081673,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.866177433731,0.336783721803
308,Shepherd_train46,10,19.6109640598,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.76973477414,0.35259760169
309,WBC_train18,10,21.6737260818,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.884317120909,0.359595255919
310,Shepherd_test17,10,21.6942670345,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.703999634437,0.169259142679
311,WBC_train22,10,19.9401750565,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.840992216625,0.327819737622
312,WBC_test03,10,19.9744169712,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.865944945856,0.685325595382
313,Shepherd_test02,10,21.3292229176,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.751765105065,0.305314915795
314,JohnPiper_test00,10,16.9274308681,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.882916368983,0.462590510643
315,DorothyDay_test20,10,12.4715671539,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.844259621583,0.490765576221
316,DorothyDay_test00,10,15.9124979973,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.862688002139,0.373494199155
317,MehrBaba_train15,10,14.7259128094,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.889795865641,0.431717041118
318,DorothyDay_test15,10,13.9111309052,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.888550435282,0.4413226154
319,Rabbinic_test00,10,14.15868783,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.859726096345,0.456769046784
320,JohnPiper_train13,10,18.3998708725,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.812138140772,0.368787736103
321,JohnPiper_train21,10,19.2544710636,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.870398898208,0.484359472102
322,Unitarian_train05,10,26.6214311123,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.820770212347,0.239871801261
323,JohnPiper_train33,10,18.0470170975,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.878852488731,0.574463164144
324,Shepherd_train41,10,19.6072540283,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.745091856217,0.40261217983
325,WBC_train11,10,20.9182159901,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.840856445449,0.74684986597
326,PastorAnderson_train08,10,73.5526990891,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.860613819694,0.446967748004
327,JohnPiper_test17,4,6.99606394768,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.834001403632,0.228742650309
328,DorothyDay_test09,10,15.8211038113,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.888310664825,0.516691096067
329,Shepherd_train16,10,22.1586089134,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.739337317886,0.345105885778
330,WBC_train28,10,22.3362660408,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.88598463364,0.514271930609
331,PastorAnderson_test03,10,65.7893400192,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.841921113958,0.427957148608
332,DorothyDay_train11,10,14.4567799568,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.870895980655,0.609355879055
333,JohnPiper_train08,10,18.5332758427,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.820338452088,0.37140714005
334,WBC_train02,10,22.3466360569,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.865857323899,0.489343565223
335,JohnPiper_train17,10,17.5025701523,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.867921019626,0.44657768331
336,JohnPiper_test10,10,15.1330029964,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.872930534533,0.225949583127
337,WBC_train20,10,21.9772830009,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.873353679374,0.537459372528
338,MehrBaba_train00,10,15.0337049961,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.854181190047,0.472735541013
339,PastorAnderson_train07,10,77.1866099834,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.875039482478,0.470228859925
340,Unitarian_test00,10,26.2833440304,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.837531574963,0.297551567427
341,JohnPiper_train11,10,18.3803918362,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.884036636186,0.345908145235
342,Shepherd_train02,10,21.3209481239,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.800476943399,0.394948913285
343,DorothyDay_train25,10,10.6223950386,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.869819531153,0.519063131519
344,Shepherd_train39,10,21.270581007,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.757496200606,0.270621232544
345,DorothyDay_train30,10,18.9351358414,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.892976977537,0.244236214429
346,Unitarian_train09,10,27.7112231255,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.808850556178,0.170135253009
347,Shepherd_train28,10,20.5106508732,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.715734412884,0.261086794652
348,DorothyDay_train07,10,15.6518669128,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.877747043959,0.421354886768
349,MehrBaba_test06,10,10.3788490295,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.858166169962,0.490370142659
350,DorothyDay_train16,10,18.8372471333,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.878791986893,0.457145239281
351,NaumanKhan_train04,10,31.3619818687,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.802611098652,0.271318128966
352,Rabbinic_train03,10,15.5479910374,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.895303214605,0.368456440232
353,DorothyDay_train54,1,1.18206310272,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.620494514692,0.248481457382
354,Shepherd_test12,10,18.8739080429,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.749294363702,0.324223476063
355,WBC_test04,10,22.4138770103,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.854502204254,0.568267477936
356,MehrBaba_train09,10,10.1838350296,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.91100060538,0.497360584355
357,DorothyDay_test05,10,13.4029591084,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.886970024021,0.430543191716
358,MehrBaba_train10,10,11.7369379997,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.88251943954,0.537886788482
