,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.566037178,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.839769677224,0.650867343659
201,Rabbinic_train02,10,14.9571759701,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.847882144704,0.702192156529
202,Shepherd_test13,10,23.0037479401,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.732493685029,0.438242906549
203,WBC_test07,10,25.5214529037,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.839718238304,0.687134480054
204,JohnPiper_test04,10,20.4144339561,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.802318091809,0.740664793557
205,MehrBaba_train08,10,11.5814831257,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.792940081631,0.702045946858
206,DorothyDay_test04,10,13.8810479641,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.837060520039,0.793427026034
207,MehrBaba_train11,10,20.8994309902,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.900831397239,0.717547370869
208,Unitarian_test08,3,9.27918505669,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.799109692697,0.474307438563
209,Shepherd_train31,10,20.9679348469,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.720718997286,0.590982572718
210,Unitarian_train01,10,30.324048996,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.831952059744,0.472880296923
211,Shepherd_train20,10,20.8856108189,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.785783819183,0.602187413029
212,Unitarian_train10,10,20.3330459595,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.793588683834,0.482643771237
213,JohnPiper_train29,10,17.0604450703,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.837884617361,0.460648377702
214,Shepherd_train45,10,21.3552298546,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.707729837675,0.608104975681
215,JohnPiper_train03,10,19.3210470676,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.799005416856,0.702483245275
216,Shepherd_test07,10,22.018652916,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.71130164744,0.465129162297
217,JohnPiper_test03,10,16.217468977,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.837927000223,0.487669101901
218,DorothyDay_test10,10,11.7363801003,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.844415866072,0.557719651889
219,Rabbinic_test03,10,14.9825799465,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.82164073992,0.680963077598
220,Unitarian_train06,10,30.2940688133,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.810427583689,0.615829007313
221,JohnPiper_train36,10,19.035588026,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.824289156751,0.476906208205
222,WBC_train12,10,28.4346370697,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.918968857865,0.741071502007
223,WBC_train06,10,18.9579968452,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.882808565133,0.675049076747
224,NaumanKhan_train02,10,39.2511129379,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.832449869114,0.580782339373
225,JohnPiper_test14,10,18.4148819447,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.815316463823,0.417354099182
226,JohnPiper_train27,10,18.3431248665,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.804521283153,0.430373576149
227,MehrBaba_train04,10,13.2520508766,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.835729854818,0.640108139156
228,NaumanKhan_test00,10,35.826613903,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.813820187398,0.562238057974
229,Shepherd_train13,10,20.9245221615,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.709349110187,0.510447596976
230,DorothyDay_train21,10,11.2736990452,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.833746258862,0.68271119026
231,WBC_train16,10,18.3018910885,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.819422515622,0.738566146861
232,JohnPiper_train39,10,17.9856569767,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.826645503648,0.666078940674
233,PastorAnderson_test00,10,71.9775640965,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.829247610344,0.606396335785
234,JohnPiper_train40,5,9.26797580719,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.827109253508,0.417022647727
235,WBC_train01,10,23.2718169689,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.829437098115,0.758894165857
236,Shepherd_test21,9,18.6343281269,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.718991836398,0.577421038917
237,NaumanKhan_test01,10,34.184939146,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.833583184994,0.604829839675
238,PastorAnderson_train13,10,72.8576920033,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.814156986929,0.729603829134
239,PastorAnderson_train02,10,77.3025910854,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.859712212433,0.61303137031
240,Unitarian_test07,10,27.0385329723,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.80578492109,0.519005365228
241,Shepherd_train18,10,23.39427495,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.720550595731,0.561405536222
242,Shepherd_train01,10,20.158796072,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.775148907268,0.655306269989
243,Shepherd_train36,10,19.5384511948,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.683505499896,0.619743763595
244,DorothyDay_train35,10,16.1038229465,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.860813355753,0.613285043443
245,DorothyDay_train02,10,16.8691298962,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.841261655742,0.733899383543
246,Unitarian_train17,10,29.7849111557,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.791408356424,0.699872472809
247,MehrBaba_test05,10,14.0838859081,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.858075371706,0.812269068447
248,DorothyDay_train12,10,10.8619630337,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.838948178861,0.671687955605
249,JohnPiper_train16,10,18.3981878757,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.827848630027,0.623956175328
250,Rabbinic_train00,10,14.0518538952,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.8255295897,0.801518720682
251,DorothyDay_train51,10,18.1953859329,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.861163973033,0.85717400655
252,Shepherd_train48,10,22.3516609669,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.733880614033,0.406654278119
253,Shepherd_test11,10,20.7996990681,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.687399849099,0.486790432743
254,WBC_test01,10,22.6383841038,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.870716420999,0.724412689743
255,Shepherd_test00,10,20.81062603,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.763142657347,0.551757919325
256,JohnPiper_test06,10,17.0169091225,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.898484765302,0.588742861938
257,PastorAnderson_train14,10,71.1582460403,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.840521326454,0.707097844035
258,DorothyDay_test22,10,18.1094520092,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.87251505952,0.671620021825
259,DorothyDay_test06,10,13.1571540833,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.822332952863,0.70991106751
260,PastorAnderson_train09,10,77.7207911015,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.843035288253,0.603945335695
261,DorothyDay_train45,10,10.8917229176,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901306749592,0.777060656376
262,DorothyDay_test17,10,15.6104371548,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.850359808892,0.741335117403
263,Rabbinic_train07,10,15.8895120621,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.823047493233,0.749349334415
264,Unitarian_train03,10,29.4496688843,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.809659452995,0.433047019409
265,Shepherd_train22,10,19.3147890568,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.747872589384,0.680602423565
266,Rabbinic_train09,10,16.747303009,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.865339406881,0.711487632753
267,WBC_train04,10,21.9335360527,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.862361054165,0.639970679495
268,Shepherd_train43,10,20.0817830563,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.713208970333,0.59543914318
269,JohnPiper_train01,10,17.7916059494,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.815820824014,0.503355382242
270,Shepherd_test18,10,20.6349349022,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.727788676645,0.549013719093
271,Shepherd_test09,10,23.7674498558,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.70662258564,0.593108249586
272,WBC_train19,10,21.8398180008,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.779262932445,0.685611241787
273,Shepherd_train14,10,20.9584040642,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.707705786067,0.512953290954
274,Unitarian_train19,3,5.87508511543,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.813858264192,0.6343322316
275,DorothyDay_train39,10,12.8867750168,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.859031630494,0.717251345019
276,JohnPiper_train34,10,17.5079100132,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.828376421891,0.6546124705
277,PastorAnderson_test05,10,70.9995701313,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.818901279019,0.748598413591
278,WBC_train14,10,19.5837829113,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.846653077216,0.703531299969
279,DorothyDay_train48,10,19.8581020832,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.872002558312,0.725934384842
280,WBC_train24,10,24.878841877,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.83207880845,0.59190306471
281,JohnPiper_test12,10,18.0402319431,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.850346738871,0.71242742616
282,DorothyDay_test19,10,14.3149180412,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.878559603033,0.584485683507
283,MehrBaba_train06,10,11.679557085,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.871565227032,0.717342114437
284,PastorAnderson_train05,10,69.5402619839,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.852220106633,0.736899878564
285,DorothyDay_train47,10,11.6213860512,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.848776882163,0.578796627573
286,Unitarian_test02,10,33.4443259239,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.81173531726,0.569172088483
287,Rabbinic_train01,10,13.2625768185,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.831014912274,0.639789054866
288,DorothyDay_train23,10,19.8106620312,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.863597830318,0.696176967009
289,DorothyDay_train32,10,16.7111990452,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.825337446074,0.653585838502
290,Rabbinic_train11,6,8.76464605331,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.854788073153,0.670003878034
291,DorothyDay_train09,10,12.1375660896,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850087671498,0.585115513958
292,NaumanKhan_train03,10,39.3718540668,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.777351021126,0.534648523948
293,DorothyDay_train14,10,12.233905077,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.849553698051,0.562579745927
294,DorothyDay_train43,10,18.1086320877,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.880678998439,0.703768468112
295,JohnPiper_train18,10,18.6490941048,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.85090467859,0.76394219479
296,JohnPiper_test09,10,19.1150939465,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.813698115673,0.691863991897
297,PastorAnderson_train11,10,71.9135241508,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.837611461125,0.646731747634
298,MehrBaba_train12,10,14.1932058334,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.826860680933,0.58528799979
299,Unitarian_test05,10,22.7096741199,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.81928792311,0.604318203769
300,Shepherd_train07,10,21.376390934,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.705036651818,0.607195996877
301,Shepherd_train34,10,22.5148580074,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.688753947958,0.483601732851
302,Shepherd_train25,10,20.354293108,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.739891979988,0.485652229182
303,DorothyDay_train00,10,15.6097080708,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85955873881,0.774255189163
304,Unitarian_train15,10,31.8989310265,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.80234210309,0.585179565107
305,MehrBaba_test03,10,15.6132729053,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.846446781137,0.776401070814
306,JohnPiper_train24,10,17.3024129868,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.876055018448,0.50045033304
307,DorothyDay_train53,10,18.2453379631,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.85123063391,0.726211141721
308,Shepherd_train46,10,19.2488570213,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.727663500749,0.696345991051
309,WBC_train18,10,24.6116390228,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.825732060629,0.658702129205
310,Shepherd_test17,10,18.789347887,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.762103071511,0.49422517805
311,WBC_train22,10,23.6911168098,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.842216661286,0.751969803907
312,WBC_test03,10,22.5188839436,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.861645232472,0.818225258006
313,Shepherd_test02,10,19.7719871998,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.728340992063,0.494439700383
314,JohnPiper_test00,10,19.9173419476,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.880623988311,0.665365764968
315,DorothyDay_test20,10,13.5853710175,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.89464876598,0.701697370489
316,DorothyDay_test00,10,14.2699429989,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.859348911719,0.561113446289
317,MehrBaba_train15,10,14.4235041142,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.837104856939,0.600669909921
318,DorothyDay_test15,10,11.4229938984,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.839060898357,0.750393477343
319,Rabbinic_test00,10,17.2089428902,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.873753917213,0.566593786603
320,JohnPiper_train13,10,18.4981110096,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.814669308842,0.569903374927
321,JohnPiper_train21,10,17.0316689014,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.800085243296,0.509429766882
322,Unitarian_train05,10,30.3843719959,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.806607315399,0.653325212345
323,JohnPiper_train33,10,18.8082270622,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.879038620992,0.583335469862
324,Shepherd_train41,10,23.3861091137,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.715888208639,0.579272906347
325,WBC_train11,10,21.5007479191,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.835454279424,0.63938146673
326,PastorAnderson_train08,10,69.0412740707,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.849869445983,0.624978872741
327,JohnPiper_test17,4,7.48792982101,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829469378187,0.726955053129
328,DorothyDay_test09,10,12.974408865,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.867741453952,0.726331739285
329,Shepherd_train16,10,19.5477159023,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.70027297133,0.6680759381
330,WBC_train28,10,23.2631750107,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.812802067296,0.658992668909
331,PastorAnderson_test03,10,63.4406549931,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.830491815443,0.768183593633
332,DorothyDay_train11,10,8.8969540596,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.879503185307,0.720958897767
333,JohnPiper_train08,10,16.7446010113,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.865361782465,0.75014514858
334,WBC_train02,10,23.207362175,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.836067822845,0.697549817803
335,JohnPiper_train17,10,19.2267150879,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.863231950739,0.561401605339
336,JohnPiper_test10,10,15.5250060558,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.744900989191,0.613574836274
337,WBC_train20,10,24.011991024,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.839462291675,0.579045928455
338,MehrBaba_train00,10,14.2262918949,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.835843216087,0.735318668681
339,PastorAnderson_train07,10,73.0980479717,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.819793817202,0.595228075464
340,Unitarian_test00,10,26.6754181385,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.784216218736,0.757374535826
341,JohnPiper_train11,10,15.7911851406,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.857397160798,0.647637520149
342,Shepherd_train02,10,21.0586760044,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.721770250101,0.548540162459
343,DorothyDay_train25,10,17.6475710869,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.855774862421,0.683291261542
344,Shepherd_train39,10,21.2597198486,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.745017136969,0.491523086396
345,DorothyDay_train30,10,17.4173710346,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.839000800557,0.628550197892
346,Unitarian_train09,10,25.0794038773,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.782891669851,0.580925437079
347,Shepherd_train28,10,22.2561671734,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.7300740784,0.515030456021
348,DorothyDay_train07,10,13.7816791534,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.851773336376,0.631381329759
349,MehrBaba_test06,10,11.3722908497,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.848049389186,0.608179324322
350,DorothyDay_train16,10,20.4365260601,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.869516261247,0.698487344488
351,NaumanKhan_train04,10,21.84131217,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.817763881484,0.720934937042
352,Rabbinic_train03,10,15.026091814,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.855435612467,0.497667379731
353,DorothyDay_train54,1,2.66839504242,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.810439663856,0.718288855045
354,Shepherd_test12,10,21.4312980175,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.753460973707,0.625267760093
355,WBC_test04,10,21.8359239101,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.86200082851,0.53836779828
356,MehrBaba_train09,10,16.4139790535,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.899182486401,0.749425839823
357,DorothyDay_test05,10,16.37084198,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.85290931612,0.673361326655
358,MehrBaba_train10,10,8.60688996315,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.85963093122,0.564402475413
