,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.7018859386,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.846664722697,0.821066795675
201,Rabbinic_train02,10,17.5507311821,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.833657251851,0.743851271232
202,Shepherd_test13,10,27.0448820591,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.715808558021,0.612449373791
203,WBC_test07,10,29.6425590515,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.820361107491,0.847249206913
204,JohnPiper_test04,10,24.0962109566,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.799223983602,0.701287952964
205,MehrBaba_train08,10,13.5861067772,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.776401247266,0.822758661026
206,DorothyDay_test04,10,16.0369751453,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.833220269522,0.818081020947
207,MehrBaba_train11,10,24.3290441036,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.89232858816,0.860806874145
208,Unitarian_test08,3,10.8821780682,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.813920971923,0.597380746241
209,Shepherd_train31,10,24.5474820137,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.698557040538,0.712196547337
210,Unitarian_train01,10,35.6234531403,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.826084796523,0.785326278294
211,Shepherd_train20,10,24.5974400043,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.761893023137,0.723974047342
212,Unitarian_train10,10,24.0174398422,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.797149916469,0.578728866495
213,JohnPiper_train29,10,19.9557518959,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.820024833746,0.844959993022
214,Shepherd_train45,10,25.2221090794,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.71966154649,0.684241315038
215,JohnPiper_train03,10,22.3690011501,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.785749569389,0.788223435732
216,Shepherd_test07,10,25.9661748409,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.701083170444,0.718330242486
217,JohnPiper_test03,10,18.9084441662,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.826900520626,0.795367031943
218,DorothyDay_test10,10,13.6099419594,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.828600859029,0.774064187014
219,Rabbinic_test03,10,17.4980368614,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.821739891137,0.706731295472
220,Unitarian_train06,10,35.8848230839,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.818319163972,0.662618081586
221,JohnPiper_train36,10,22.4862120152,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.823290668637,0.712041233455
222,WBC_train12,10,33.1222980022,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.862927766394,0.780142468696
223,WBC_train06,10,22.1964039803,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.840870225205,0.684247541085
224,NaumanKhan_train02,10,45.9093530178,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.830190266428,0.838201899886
225,JohnPiper_test14,10,21.5872178078,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.802864203314,0.772762570458
226,JohnPiper_train27,10,21.3553009033,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.798229822077,0.807416312053
227,MehrBaba_train04,10,15.5230059624,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.833100308889,0.854332285049
228,NaumanKhan_test00,10,42.0192811489,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.821208967425,0.655778365204
229,Shepherd_train13,10,24.5598409176,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.712965248692,0.647455705291
230,DorothyDay_train21,10,13.1608519554,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.827344039238,0.834429021378
231,WBC_train16,10,21.1532099247,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.804927381194,0.663825931544
232,JohnPiper_train39,10,20.8632161617,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.837411216966,0.848429851921
233,PastorAnderson_test00,10,84.9432148933,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.827936355823,0.790449821173
234,JohnPiper_train40,5,10.7294738293,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.820327281698,0.748710256291
235,WBC_train01,10,27.1563570499,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.818761094603,0.713563818839
236,Shepherd_test21,9,21.7450721264,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.728807288274,0.742252858242
237,NaumanKhan_test01,10,40.3216049671,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.828747167311,0.58453625461
238,PastorAnderson_train13,10,85.8233969212,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.800629476404,0.809583229751
239,PastorAnderson_train02,10,90.9232969284,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.848805577625,0.752758284256
240,Unitarian_test07,10,32.0626008511,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.819383710421,0.622709005786
241,Shepherd_train18,10,27.8054890633,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.697049933755,0.613258804858
242,Shepherd_train01,10,23.7182238102,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.735489737846,0.602880240118
243,Shepherd_train36,10,22.9159440994,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.698871429938,0.605104236586
244,DorothyDay_train35,10,18.8989830017,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.858443125241,0.836778370504
245,DorothyDay_train02,10,19.6832551956,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.842619957911,0.748808241556
246,Unitarian_train17,10,34.8520839214,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.788417592526,0.690351645583
247,MehrBaba_test05,10,16.397151947,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.850063533258,0.661662288019
248,DorothyDay_train12,10,12.5554721355,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.846893073689,0.76543594371
249,JohnPiper_train16,10,21.4075331688,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.826849256892,0.809831505899
250,Rabbinic_train00,10,16.5458590984,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.82654511374,0.718288854329
251,DorothyDay_train51,10,21.1966199875,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.8560704879,0.755017063234
252,Shepherd_train48,10,26.2736210823,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.722146457556,0.639318102294
253,Shepherd_test11,10,24.7033178806,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.687136129845,0.645919865224
254,WBC_test01,10,26.2262189388,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.848293014587,0.809648548434
255,Shepherd_test00,10,24.4315598011,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.723604566604,0.789077666856
256,JohnPiper_test06,10,19.8571071625,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.875667121384,0.853012461463
257,PastorAnderson_train14,10,83.0598771572,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.843119331246,0.796209233949
258,DorothyDay_test22,10,21.1660268307,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.848650081675,0.7897151298
259,DorothyDay_test06,10,15.3701140881,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.832345223331,0.700592626308
260,PastorAnderson_train09,10,90.471668005,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.820948068514,0.779584554879
261,DorothyDay_train45,10,12.4532659054,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.898745729253,0.731870356378
262,DorothyDay_test17,10,18.1194770336,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.855929084891,0.764679536499
263,Rabbinic_train07,10,18.4193351269,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.825707341895,0.710111101064
264,Unitarian_train03,10,34.6795899868,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.804602646989,0.693943660899
265,Shepherd_train22,10,22.6117470264,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.714654669925,0.650623658519
266,Rabbinic_train09,10,19.6308162212,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.841832543047,0.858889226291
267,WBC_train04,10,25.402312994,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.85174205056,0.787847884645
268,Shepherd_train43,10,23.4350059032,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.728861360971,0.799593810514
269,JohnPiper_train01,10,20.7121539116,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.80838295609,0.712125763698
270,Shepherd_test18,10,24.0083391666,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.723520720873,0.709763933104
271,Shepherd_test09,10,27.7592980862,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.678696836546,0.749166638271
272,WBC_train19,10,25.3346369267,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.776233241586,0.788228731035
273,Shepherd_train14,10,24.3884761333,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.688469889925,0.753736300415
274,Unitarian_train19,3,6.82738995552,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.789474070424,0.681089287409
275,DorothyDay_train39,10,14.9416899681,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.861202189786,0.731189702814
276,JohnPiper_train34,10,20.6035599709,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.817271380474,0.685289280398
277,PastorAnderson_test05,10,82.6972560883,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.824555758162,0.90632681202
278,WBC_train14,10,22.7619690895,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.824189552431,0.75363770637
279,DorothyDay_train48,10,23.3362131119,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.866572219907,0.817072912222
280,WBC_train24,10,28.9748499393,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.821971862763,0.811923282711
281,JohnPiper_test12,10,20.8665728569,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.833053162821,0.851658687049
282,DorothyDay_test19,10,16.5216779709,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.869561348226,0.729322524224
283,MehrBaba_train06,10,13.6055319309,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.864589460181,0.777995866947
284,PastorAnderson_train05,10,81.4189608097,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.847808177719,0.857615640812
285,DorothyDay_train47,10,13.4078779221,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.840432922599,0.707320851765
286,Unitarian_test02,10,39.1443519592,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.764949877241,0.836245971786
287,Rabbinic_train01,10,15.4853248596,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.804523526974,0.763978165286
288,DorothyDay_train23,10,23.0127618313,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.867604679254,0.758126148109
289,DorothyDay_train32,10,19.3152370453,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.826634166942,0.818443476079
290,Rabbinic_train11,6,10.1174871922,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.849587580413,0.681630551288
291,DorothyDay_train09,10,14.1311879158,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.851613092771,0.858336715317
292,NaumanKhan_train03,10,46.3164420128,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.776181426854,0.575754209556
293,DorothyDay_train14,10,14.2262921333,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.865885066866,0.760992844675
294,DorothyDay_train43,10,21.1804850101,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.877272197099,0.775909551785
295,JohnPiper_train18,10,21.6622040272,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.847085789136,0.773095350126
296,JohnPiper_test09,10,22.3264510632,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.810984990027,0.783257540839
297,PastorAnderson_train11,10,83.4466979504,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.829511452366,0.786159255689
298,MehrBaba_train12,10,15.301913023,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.806854996077,0.747034345847
299,Unitarian_test05,10,25.5227370262,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.816091528256,0.75102463951
300,Shepherd_train07,10,24.3653819561,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.710585992207,0.657040214055
301,Shepherd_train34,10,24.8830578327,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.711560718922,0.715196664276
302,Shepherd_train25,10,23.3158080578,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.706606223012,0.556422940275
303,DorothyDay_train00,10,17.6085810661,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.84243249863,0.762146561578
304,Unitarian_train15,10,36.0901319981,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.800104190024,0.806857374329
305,MehrBaba_test03,10,17.8435320854,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.852315175629,0.79182869673
306,JohnPiper_train24,10,20.086357832,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.859961909028,0.842304224992
307,DorothyDay_train53,10,21.4172639847,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.85405013794,0.850028836398
308,Shepherd_train46,10,21.8791849613,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.722199949647,0.655673979842
309,WBC_train18,10,27.8801569939,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.798642926188,0.751298590032
310,Shepherd_test17,10,21.3301441669,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.749931586412,0.655722190438
311,WBC_train22,10,27.7937879562,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.829471932458,0.76361853023
312,WBC_test03,10,26.0195240974,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.846277892787,0.716700829784
313,Shepherd_test02,10,23.186164856,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.684075162664,0.737216210302
314,JohnPiper_test00,10,23.1899020672,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.85758657517,0.750973595956
315,DorothyDay_test20,10,15.8205521107,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.886380183933,0.74954518566
316,DorothyDay_test00,10,16.5254299641,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.846702970789,0.801583681216
317,MehrBaba_train15,10,16.7371900082,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.831996714099,0.874123690729
318,DorothyDay_test15,10,13.3857290745,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.836133343769,0.803003003616
319,Rabbinic_test00,10,20.042840004,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.860515295395,0.613237049162
320,JohnPiper_train13,10,21.5237607956,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.822267582684,0.746343916218
321,JohnPiper_train21,10,19.9694750309,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.77679162692,0.8256163167
322,Unitarian_train05,10,35.7468268871,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.796951405096,0.767891876949
323,JohnPiper_train33,10,21.9037909508,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.867257501567,0.699687559191
324,Shepherd_train41,10,27.4799880981,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.699284614735,0.806680387192
325,WBC_train11,10,24.8887541294,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.826270119847,0.815502433446
326,PastorAnderson_train08,10,80.0443539619,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.836660437759,0.808325569499
327,JohnPiper_test17,4,8.65649104118,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.806791769888,0.704951330262
328,DorothyDay_test09,10,15.1035780907,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.865554017778,0.772041338766
329,Shepherd_train16,10,22.9360799789,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.712178440571,0.771982597693
330,WBC_train28,10,27.0024750233,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.814450439389,0.755246354362
331,PastorAnderson_test03,10,74.235681057,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.823903680933,0.830890001934
332,DorothyDay_train11,10,10.2248878479,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.850339826848,0.840850563262
333,JohnPiper_train08,10,19.5544159412,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.849213001445,0.84970646054
334,WBC_train02,10,27.0424759388,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.817506945741,0.791894586744
335,JohnPiper_train17,10,22.4529550076,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.848293143895,0.843360808311
336,JohnPiper_test10,10,18.0985589027,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.737010387218,0.735612914156
337,WBC_train20,10,27.8341560364,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.818628643301,0.849777073424
338,MehrBaba_train00,10,16.482478857,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.823538696845,0.765528526658
339,PastorAnderson_train07,10,85.4897940159,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.809118857421,0.77073349322
340,Unitarian_test00,10,31.4110810757,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.779510863164,0.57777683643
341,JohnPiper_train11,10,18.3008098602,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.849958276274,0.778938859644
342,Shepherd_train02,10,24.6315248013,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.713990736755,0.772623703556
343,DorothyDay_train25,10,20.5122611523,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.847063136234,0.721076880749
344,Shepherd_train39,10,24.7910339832,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.725238080681,0.697739416576
345,DorothyDay_train30,10,20.1799080372,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.825534557776,0.818640558037
346,Unitarian_train09,10,29.2463300228,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.767274246772,0.794377714361
347,Shepherd_train28,10,25.9442529678,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.718985599973,0.812391967582
348,DorothyDay_train07,10,16.0093390942,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.841538974034,0.695585010163
349,MehrBaba_test06,10,13.1556789875,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.86373191603,0.847029125981
350,DorothyDay_train16,10,23.9990808964,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.852959506486,0.622765365282
351,NaumanKhan_train04,10,25.5038220882,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.807231683657,0.681033447706
352,Rabbinic_train03,10,17.5557768345,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.836385795693,0.799501675172
353,DorothyDay_train54,1,3.01486897469,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.79197831979,0.591999372884
354,Shepherd_test12,10,25.0876300335,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.732348400201,0.747716255034
355,WBC_test04,10,25.281678915,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.847456656421,0.809179470326
356,MehrBaba_train09,10,18.9456729889,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.885809709539,0.77468683167
357,DorothyDay_test05,10,19.0764770508,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.845119743216,0.78696731716
358,MehrBaba_train10,10,9.97883605957,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.835066121299,0.853762068794
