,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.7703330517,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.90199051435,0.602985772417
201,Rabbinic_train02,10,16.2527780533,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.904775504456,0.423667074612
202,Shepherd_test13,10,20.6515760422,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.785694259812,0.286766836229
203,WBC_test07,10,21.5768270493,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.898511573495,0.626784375075
204,JohnPiper_test04,10,15.9730889797,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.881554718107,0.371402119921
205,MehrBaba_train08,10,10.8307569027,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.884505416179,0.502251161454
206,DorothyDay_test04,10,11.177423954,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.888004013459,0.379240133901
207,MehrBaba_train11,10,14.8731348515,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.878343524177,0.247199245458
208,Unitarian_test08,3,7.80942606926,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.85062124245,0.283136817409
209,Shepherd_train31,10,17.6800761223,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.796565222154,0.395397195415
210,Unitarian_train01,10,23.2449350357,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.846068000035,0.60768641418
211,Shepherd_train20,10,20.558011055,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.770380457348,0.326201526569
212,Unitarian_train10,10,26.5578410625,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.8796629674,0.690710989175
213,JohnPiper_train29,10,17.4440588951,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.842338167976,0.653151568308
214,Shepherd_train45,10,20.0252730846,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.753930024856,0.359623618586
215,JohnPiper_train03,10,17.5737419128,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.86786986713,0.45641992164
216,Shepherd_test07,10,21.6776919365,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.766804991385,0.339229832526
217,JohnPiper_test03,10,18.3189299107,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.876788968213,0.562458386683
218,DorothyDay_test10,10,13.8363289833,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.898450879887,0.31598624596
219,Rabbinic_test03,10,19.0021569729,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.867925330051,0.322416545497
220,Unitarian_train06,10,25.398293972,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.851935029522,0.417363614385
221,JohnPiper_train36,10,17.2868971825,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.909035064256,0.510512490399
222,WBC_train12,10,25.773460865,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.884621540294,0.477851864924
223,JohnPiper_train18,10,16.7346849442,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.860254440827,0.297125105101
224,NaumanKhan_train02,10,26.0454180241,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.869479045502,0.41581285753
225,JohnPiper_test14,10,19.0008809566,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.921005024036,0.462833801262
226,JohnPiper_train27,10,17.6304450035,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.864914897928,0.379308700149
227,MehrBaba_train04,10,14.8490810394,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.88231370086,0.677686715099
228,WBC_test09,10,19.0892009735,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.893223737351,0.482241120883
229,Shepherd_train13,10,21.7335188389,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.772521837963,0.297643687123
230,DorothyDay_train21,10,13.317964077,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.873300169505,0.291494314876
231,WBC_train16,10,26.2427351475,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.903585697849,0.646023642351
232,JohnPiper_train39,10,17.1696820259,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.907950316944,0.447512995645
233,PastorAnderson_test00,10,70.7399578094,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.897782674715,0.365468020166
234,JohnPiper_train40,5,9.08823800087,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.835994724523,0.354946404427
235,WBC_train01,10,21.5264279842,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.89294751285,0.567750359961
236,Shepherd_test21,9,19.6521580219,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.764348921495,0.437312057565
237,WBC_test08,10,21.2615609169,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.869690975127,0.538259554076
238,PastorAnderson_train13,10,71.5801417828,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.872438676334,0.409299733266
239,PastorAnderson_train02,10,69.7747468948,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.866009373333,0.359663594271
240,Unitarian_test07,10,27.0093009472,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.85969370164,0.395822442309
241,Shepherd_train18,10,19.4099009037,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.76021550905,0.267795151786
242,Shepherd_train01,10,19.1647040844,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.762168961315,0.261431549696
243,Shepherd_train36,10,19.7719187737,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.753321237462,0.352825285848
244,DorothyDay_train35,10,14.8650128841,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.901107484556,0.389091038237
245,DorothyDay_train02,10,11.7670180798,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.922881537195,0.17309339918
246,Unitarian_train17,10,27.8556990623,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.84233350786,0.302812538423
247,MehrBaba_test05,10,14.5450680256,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.881801616798,0.581771725465
248,DorothyDay_train12,10,12.7637979984,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.89009350176,0.532587015657
249,JohnPiper_train16,10,15.7115359306,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.914371264225,0.477789291291
250,Rabbinic_train00,10,15.077149868,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.884331399432,0.38527518185
251,WBC_train26,10,20.7652220726,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.888977994554,0.583179071662
252,Shepherd_train48,10,18.8866209984,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.805907888594,0.617110173405
253,Shepherd_test11,10,24.2531559467,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.748998076486,0.420933978489
254,WBC_test01,10,21.6582159996,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.873678458396,0.398989526847
255,Shepherd_test00,10,21.5299668312,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.734825353638,0.261189511242
256,JohnPiper_test06,10,18.4428679943,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.793122160398,0.345638592729
257,PastorAnderson_train14,10,76.0003740788,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.878868118368,0.358690229303
258,DorothyDay_test22,10,15.0501041412,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.881279184073,0.536427687499
259,DorothyDay_test06,10,18.1934990883,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.902645287169,0.384433981063
260,PastorAnderson_train09,10,71.3092830181,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.864595983938,0.372491841668
261,DorothyDay_train45,10,20.0829138756,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.908683108384,0.440560362798
262,DorothyDay_test17,10,14.1802339554,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.874208473016,0.355289608945
263,Rabbinic_train07,10,13.2957289219,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.881095287328,0.537475558769
264,Unitarian_train03,10,25.9894778728,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.84710454316,0.29233247994
265,Shepherd_train22,10,22.0516750813,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.794068943047,0.351821283392
266,Rabbinic_train09,10,15.0303750038,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.898978496741,0.525583175081
267,WBC_train04,10,23.1036851406,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.895671169762,0.453589422733
268,Shepherd_train43,10,20.0576148033,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.790426667579,0.259083862632
269,JohnPiper_train01,10,20.0114238262,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.894924075876,0.611555242113
270,Shepherd_test18,10,19.5898947716,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.771968864542,0.416951940241
271,Shepherd_test09,10,20.6689770222,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.776509970412,0.349723169156
272,JohnPiper_train07,10,18.5430810452,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.897731233732,0.462135458354
273,Shepherd_train14,10,18.9933340549,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.782260965322,0.402642301312
274,Unitarian_train19,3,8.72064995766,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.851627712321,0.285255784156
275,DorothyDay_train39,10,14.9237809181,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.922599906324,0.577273253152
276,JohnPiper_train34,10,16.7296090126,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.891641133387,0.377898684381
277,PastorAnderson_test05,10,69.0107460022,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.874966582146,0.516330337983
278,WBC_train14,10,19.9848730564,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.869270113197,0.512641561011
279,DorothyDay_train48,10,13.7461030483,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.885520829587,0.622680871665
280,WBC_train24,10,21.5003449917,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.889062096993,0.450378962273
281,JohnPiper_test12,10,17.1120939255,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.870149101052,0.370768049404
282,DorothyDay_test19,10,17.0826189518,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.881991978693,0.404214216526
283,MehrBaba_train06,10,13.104801178,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.875561053065,0.219404143306
284,PastorAnderson_train05,10,67.1511440277,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.881080334163,0.516875249208
285,DorothyDay_train47,10,14.3468179703,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909226197981,0.433720345273
286,Unitarian_test02,10,29.2223448753,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.850466388078,0.354876035273
287,Rabbinic_train01,10,16.6351408958,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.87913640112,0.381234014118
288,DorothyDay_train23,10,16.790514946,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.920797470329,0.292326655197
289,DorothyDay_train32,10,13.9558718204,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.918373079329,0.612234098647
290,Rabbinic_train11,6,8.32289004326,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.883603656536,0.457075271801
291,DorothyDay_train09,10,16.3298768997,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.908517765606,0.542062160812
292,NaumanKhan_train03,10,25.3723430634,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.830289191016,0.561672787915
293,DorothyDay_train14,10,10.0610249043,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.908404269537,0.525006198191
294,DorothyDay_train43,10,23.049929142,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.892357785155,0.49536328374
295,WBC_train06,10,30.4381079674,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.91550028275,0.536181033057
296,JohnPiper_test09,10,16.7879071236,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.896547976043,0.499091479764
297,PastorAnderson_train11,10,79.6240401268,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.896485132684,0.443369044582
298,MehrBaba_train12,10,12.8774061203,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.904455748786,0.518670599084
299,Unitarian_test05,10,22.1053981781,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.84755226958,0.528136559789
300,Shepherd_train07,10,22.3401679993,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.748320783737,0.449808061843
301,Shepherd_train34,10,21.4874968529,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.733599597693,0.253176823121
302,Shepherd_train25,10,19.9118559361,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.754964529788,0.27659052618
303,DorothyDay_train00,10,12.0302319527,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.901323493401,0.271878957078
304,Unitarian_train15,10,22.2942790985,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.834307794616,0.480870969786
305,MehrBaba_test03,10,11.4938321114,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.924303953956,0.476054745174
306,JohnPiper_train24,10,20.575083971,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.852017000152,0.331928509039
307,DorothyDay_train53,10,18.0840609074,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.88639437027,0.503880295387
308,Shepherd_train46,10,20.2002739906,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.792421244262,0.327399076509
309,JohnPiper_train06,10,18.626748085,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.818864830263,0.488363961304
310,Shepherd_test17,10,20.1130838394,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.739942379435,0.22315391311
311,WBC_train22,10,18.885379076,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.899511706038,0.403856429393
312,WBC_test03,10,19.7421300411,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.883293241511,0.495839564491
313,Shepherd_test02,10,19.7548069954,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.753477046705,0.403520393165
314,JohnPiper_test00,10,18.0371539593,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.856463876013,0.43431589329
315,DorothyDay_test20,10,8.23157501221,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.88385614613,0.287285157524
316,DorothyDay_test00,10,14.361552,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.888681213442,0.54585245737
317,MehrBaba_train15,10,12.6896278858,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.8997379916,0.545352641206
318,DorothyDay_test15,10,16.0500490665,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.900339617779,0.492894655703
319,Rabbinic_test00,10,12.5115909576,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.887295756779,0.543986306325
320,JohnPiper_train13,10,18.8250498772,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.880306011211,0.377139268963
321,JohnPiper_train21,10,16.9286851883,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.810116203597,0.270947057203
322,Unitarian_train05,10,24.8126480579,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.859611893471,0.417461631652
323,JohnPiper_train33,10,18.4990320206,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.897789016599,0.41898374054
324,Shepherd_train41,10,19.8417098522,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.767542544223,0.29526368953
325,WBC_train11,10,21.5204379559,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.875197408905,0.763425511068
326,PastorAnderson_train08,10,70.8196361065,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.867407474293,0.279415958094
327,JohnPiper_test17,4,6.38895010948,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.877016857814,0.287688710455
328,DorothyDay_test09,10,11.0205490589,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.901166611726,0.344418473103
329,Shepherd_train16,10,19.8394460678,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.786941450129,0.290882797363
330,WBC_train28,10,20.3999390602,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.888403547275,0.559408025998
331,PastorAnderson_test03,10,70.23447299,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.882403895853,0.496123199981
332,DorothyDay_train11,10,23.7203609943,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.911460124709,0.601850360362
333,JohnPiper_train08,10,15.8066999912,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.906339032576,0.501445882848
334,WBC_train02,10,18.8778278828,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.873550409257,0.51271828741
335,JohnPiper_train17,10,16.0121209621,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.866625988338,0.464034871968
336,JohnPiper_test10,10,18.3623759747,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.861995125959,0.408549441752
337,WBC_train20,10,21.8107550144,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.914201865001,0.50839338529
338,MehrBaba_train00,10,9.12597894669,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.89700815788,0.54980434361
339,PastorAnderson_train07,10,70.0788738728,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.874605558385,0.522285897203
340,Unitarian_test00,10,28.9176650047,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.881089311405,0.296432512503
341,JohnPiper_train11,10,18.0354700089,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919909611113,0.386298494297
342,Shepherd_train02,10,22.4667789936,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.781917508211,0.449639801921
343,DorothyDay_train25,10,16.1468110085,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.911427832959,0.405373614142
344,Shepherd_train39,10,20.9994878769,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.752923013375,0.40608151078
345,DorothyDay_train30,10,11.6063709259,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.91839335114,0.723825860888
346,Unitarian_train09,10,23.9116008282,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.862502643283,0.358799893118
347,Shepherd_train28,10,19.7300319672,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.783703533461,0.385688154775
348,DorothyDay_train07,10,19.0367150307,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.88669960478,0.414761154467
349,MehrBaba_test06,10,16.6693608761,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.870796963664,0.374427739609
350,DorothyDay_train16,10,19.2016949654,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.902563879648,0.32616835594
351,NaumanKhan_train04,10,39.5472788811,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.8447490663,0.319464639988
352,Rabbinic_train03,10,15.4752411842,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.88419565576,0.423329226758
353,DorothyDay_train54,1,0.802155971527,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.135454659531
354,Shepherd_test12,10,18.1152589321,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.746402789944,0.221826292144
355,WBC_test04,10,24.291531086,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.882594388342,0.484551188502
356,MehrBaba_train09,10,14.977036953,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.886374851169,0.301746350177
357,DorothyDay_test05,10,9.97792291641,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.885212823834,0.522858911182
358,MehrBaba_train10,10,11.0170969963,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.891957859995,0.320806886615
