,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,18.7912459373,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.982530705022,0.146875198739
200,DorothyDay_train46,10,17.7603440285,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.982273090502,0.390171212737
201,Rabbinic_train02,10,16.0785131454,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.97834754081,0.190903583335
202,Shepherd_test13,10,20.1308050156,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.842661419412,0.151176017929
203,WBC_test07,10,24.9312689304,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.971582887996,0.235842502956
204,JohnPiper_test04,10,19.6812429428,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.967376981047,0.18942556078
205,MehrBaba_train08,10,13.2512140274,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.975422798921,0.411888579299
206,DorothyDay_test04,10,17.1253938675,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.985415990362,0.251367397386
207,MehrBaba_train11,10,14.2799730301,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966906250043,0.330608091549
208,Unitarian_test08,3,8.74799108505,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.964621998007,0.169221145207
209,Shepherd_train31,10,20.5034930706,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.789562931603,0.0953552148032
210,Unitarian_train01,10,33.9008040428,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.938871270904,0.176703800701
211,Shepherd_train20,10,21.7963550091,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.815168385292,0.0681310982193
212,Unitarian_train10,10,28.3796620369,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971814766486,0.201176307607
213,JohnPiper_train29,10,20.5928621292,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.96035480276,0.29511295708
214,Shepherd_train45,10,21.9020020962,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.802865254495,0.14035516013
215,JohnPiper_train03,10,16.9380559921,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.964627452023,0.294319050442
216,Shepherd_test07,10,22.1086330414,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.836145136007,0.0875735776202
217,JohnPiper_test03,10,17.2547359467,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.97559274514,0.160023824164
218,DorothyDay_test10,10,14.5416650772,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.98768409504,0.212826771213
219,Rabbinic_test03,10,15.8281550407,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.98560672231,0.177611622017
220,Unitarian_train06,10,25.768460989,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.947970836333,0.26229851373
221,JohnPiper_train36,10,19.0803968906,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.936454311704,0.191654476232
222,WBC_train12,10,22.4617271423,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.979764264103,0.176700595467
223,JohnPiper_train18,10,16.3373889923,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.920085218483,0.237420166407
224,NaumanKhan_train02,10,41.9361071587,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.887605515753,0.20033185012
225,JohnPiper_test14,10,20.3095240593,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.971694998234,0.252277762324
226,JohnPiper_train27,10,18.641122818,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.924419036541,0.181585998813
227,MehrBaba_train04,10,11.3134729862,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.982385631531,0.283189979621
228,NaumanKhan_test00,10,29.7319951057,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.957697701881,0.125634400195
229,Shepherd_train13,10,25.5308458805,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.799969446507,0.116872055
230,DorothyDay_train21,10,15.4482400417,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.981064907666,0.269927055596
231,WBC_train16,10,23.8995230198,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.967613889474,0.296350223468
232,JohnPiper_train39,10,18.2252349854,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973504425391,0.125518126482
233,PastorAnderson_test00,10,86.0723929405,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.947178009097,0.291774305253
234,JohnPiper_train40,5,10.2103300095,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.962526216796,0.263890702358
235,WBC_train01,10,28.2465090752,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.970676217282,0.351902375784
236,Shepherd_test21,9,20.7123990059,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.804677321004,0.257400861417
237,WBC_test08,10,23.3321139812,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.974690300047,0.241164019881
238,PastorAnderson_train13,10,79.5837309361,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960525547477,0.16188627355
239,PastorAnderson_train02,10,86.0488500595,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957475747551,0.192696447385
240,Unitarian_test07,10,23.8232359886,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.971226732992,0.194645744001
241,Shepherd_train18,10,21.4943211079,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.818596697763,0.270887635509
242,Shepherd_train01,10,21.1359319687,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.835992663702,0.0678000797754
243,Shepherd_train36,10,22.1644229889,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.82071639231,0.184092662083
244,DorothyDay_train35,10,14.3821599483,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.98248969874,0.13196848877
245,DorothyDay_train02,10,17.4535489082,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.986354563228,0.285345515357
246,Unitarian_train17,10,31.549216032,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.748205199915,0.251008141361
247,MehrBaba_test05,10,11.5668759346,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.931154774975,0.210597312062
248,DorothyDay_train12,10,14.3499419689,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.979760306355,0.207142402742
249,JohnPiper_train16,10,18.5854330063,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.968858983937,0.2907460965
250,Rabbinic_train00,10,16.3230719566,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.977307656482,0.148393894706
251,WBC_train26,10,21.7189249992,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.979483656181,0.260615043465
252,Shepherd_train48,10,21.3042361736,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.796970176999,0.170467703243
253,Shepherd_test11,10,20.1848871708,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.852901316303,0.0850230630825
254,WBC_test01,10,18.7699401379,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983682924863,0.27403534265
255,Shepherd_test00,10,20.9878458977,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.81886482767,0.0176313552137
256,JohnPiper_test06,10,18.5971078873,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.975127774912,0.372406792115
257,PastorAnderson_train14,10,70.1936318874,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.971395190995,0.2386418035
258,DorothyDay_test22,10,16.4845309258,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.983116921872,0.252040275454
259,DorothyDay_test06,10,16.1097021103,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.98298332415,0.244864598842
260,PastorAnderson_train09,10,76.5447421074,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.960736971268,0.179376663972
261,DorothyDay_train45,10,19.6730501652,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.976435959369,0.295285160484
262,DorothyDay_test17,10,22.4832217693,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.982917710071,0.32409258646
263,Rabbinic_train07,10,15.3040139675,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.982533529206,0.233621173364
264,Unitarian_train03,10,24.375898838,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.954154078668,0.175352197317
265,Shepherd_train22,10,22.8799440861,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.820362910818,0.133909238743
266,Rabbinic_train09,10,18.0158059597,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.979140440285,0.388635643324
267,WBC_train04,10,22.3020780087,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.964980938706,0.199359530158
268,Shepherd_train43,10,22.9928519726,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.774534425241,0.194169058933
269,JohnPiper_train01,10,21.2162461281,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.959568624326,0.344428892037
270,Shepherd_test18,10,23.2491250038,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.778077443869,0.0991405966295
271,Shepherd_test09,10,21.5105271339,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.788649481329,0.130964015873
272,WBC_train19,10,22.4166178703,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.9723443917,0.367148062486
273,Shepherd_train14,10,21.1710059643,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.798918434906,0.0850704994582
274,Unitarian_train19,3,7.09222388268,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.949375581701,0.138381395909
275,DorothyDay_train39,10,8.65013694763,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.97965924552,0.234795839996
276,JohnPiper_train34,10,20.0253059864,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.92647368441,0.102770369647
277,PastorAnderson_test05,10,72.5215070248,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.967778718326,0.222067564762
278,WBC_train14,10,24.5782630444,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.97209079074,0.26755306459
279,DorothyDay_train48,10,15.5123901367,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.981043525329,0.160743270487
280,WBC_train24,10,22.1105029583,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.97347891545,0.393961757437
281,JohnPiper_test12,10,20.1299788952,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.916752540238,0.226639598005
282,DorothyDay_test19,10,17.2154021263,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.983011721664,0.241208067307
283,MehrBaba_train06,10,15.5856640339,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.980056885094,0.392821550453
284,PastorAnderson_train05,10,74.8095030785,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.971231799687,0.304539440452
285,DorothyDay_train47,10,15.8625059128,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.983592158825,0.226725932883
286,Unitarian_test02,10,29.2549011707,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966761236466,0.162722843587
287,Rabbinic_train01,10,19.1407670975,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.97955489826,0.305150576271
288,DorothyDay_train23,10,18.3076679707,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98384703705,0.28047646139
289,DorothyDay_train32,10,9.70784091949,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.880403713683,0.221618519404
290,Rabbinic_train11,6,10.1008691788,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.981781989922,0.216320647922
291,DorothyDay_train09,10,12.1542611122,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.978660391084,0.180908443719
292,NaumanKhan_train03,10,29.4668281078,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.961084037946,0.222017469154
293,DorothyDay_train14,10,18.0278949738,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.982174231947,0.308487560788
294,DorothyDay_train43,10,17.0013530254,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.987646098328,0.305108226149
295,WBC_train06,10,22.8188538551,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.974535844594,0.286659576269
296,JohnPiper_test09,10,19.9426319599,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.893706007874,0.309654344963
297,PastorAnderson_train11,10,77.7906188965,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951482862055,0.381937819671
298,MehrBaba_train12,10,13.0441768169,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.983489933933,0.273617512713
299,Unitarian_test05,10,29.8789579868,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.899344814608,0.212928501219
300,Shepherd_train07,10,21.1095240116,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.82318277594,0.194666906325
301,Shepherd_train34,10,23.7129750252,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.809453938818,0.204428153256
302,Shepherd_train25,10,22.1884820461,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.806187093472,0.0770843786906
303,DorothyDay_train00,10,14.9017810822,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.982704613701,0.233071892957
304,Unitarian_train15,10,25.040569067,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.957902348702,0.261784802903
305,MehrBaba_test03,10,12.5399680138,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.94904327491,0.158942798524
306,JohnPiper_train24,10,20.9848539829,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.959742104158,0.276479502142
307,DorothyDay_train53,10,12.7092449665,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.981741968055,0.332671406263
308,Shepherd_train46,10,21.603659153,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.848316582592,0.1064704905
309,WBC_train18,10,23.177891016,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.9764055723,0.211158899365
310,Shepherd_test17,10,23.9627010822,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.795687495571,0.200081862724
311,WBC_train22,10,21.4809689522,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.96609222229,0.27220003446
312,WBC_test03,10,21.7379739285,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.978394156585,0.403175251639
313,Shepherd_test02,10,23.2952408791,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.7771018323,0.130810159754
314,JohnPiper_test00,10,18.6515641212,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.971118091674,0.150383443564
315,DorothyDay_test20,10,13.8796899319,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.976616550107,0.20090887545
316,DorothyDay_test00,10,17.4851930141,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.980538756443,0.148093934228
317,MehrBaba_train15,10,16.4163439274,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.971338395354,0.323264890239
318,DorothyDay_test15,10,15.2354078293,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.983813588139,0.200076070593
319,Rabbinic_test00,10,15.6857700348,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978931779273,0.287056471939
320,JohnPiper_train13,10,20.1756439209,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.883436339162,0.170593292683
321,JohnPiper_train21,10,21.1301720142,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963633060265,0.215947912498
322,Unitarian_train05,10,28.2444109917,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.967840678282,0.195306565844
323,JohnPiper_train33,10,19.89691782,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.973364739381,0.071943533357
324,Shepherd_train41,10,21.4997191429,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.795439850644,0.10854391216
325,WBC_train11,10,22.594149828,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.972045805993,0.272531509812
326,PastorAnderson_train08,10,80.3932769299,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.954708277409,0.226001395713
327,JohnPiper_test17,4,8.26775503159,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.97577430416,0.172076724035
328,DorothyDay_test09,10,17.4678580761,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.982504987838,0.247535935696
329,Shepherd_train16,10,24.2223949432,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.83437588819,0.123574591457
330,WBC_train28,10,24.0212879181,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.978672437598,0.282395374052
331,PastorAnderson_test03,10,72.1455750465,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.956044244293,0.142165955915
332,DorothyDay_train11,10,15.8999700546,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.981943217642,0.324277338094
333,JohnPiper_train08,10,20.2504940033,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.895293826813,0.291059980177
334,WBC_train02,10,23.9553258419,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.971256725041,0.206506153547
335,JohnPiper_train17,10,19.2982800007,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.95065836095,0.232077036096
336,JohnPiper_test10,10,16.6515910625,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.971442106571,0.256372563795
337,WBC_train20,10,24.0453410149,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.977972359334,0.218208646999
338,MehrBaba_train00,10,16.5086858273,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.94324415115,0.135609138071
339,PastorAnderson_train07,10,85.5293009281,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969974532368,0.184889720319
340,Unitarian_test00,10,27.9363949299,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.957778661766,0.212019696691
341,JohnPiper_train11,10,20.2009558678,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.973987313709,0.267693694752
342,Shepherd_train02,10,23.204613924,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.820237191467,0.200899730727
343,DorothyDay_train25,10,11.7851979733,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.973401016146,0.234721622683
344,Shepherd_train39,10,23.4574129581,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.81681423697,0.253951416258
345,DorothyDay_train30,10,20.5490620136,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.980606977163,0.27764984354
346,Unitarian_train09,10,29.5324242115,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.930840505864,0.0390088587027
347,Shepherd_train28,10,22.523581028,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.803053116528,0.0840194251488
348,DorothyDay_train07,10,17.0289421082,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.981197434379,0.280745548415
349,MehrBaba_test06,10,11.5933082104,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.964935547529,0.428368144659
350,DorothyDay_train16,10,20.5266990662,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983014773581,0.24697777506
351,NaumanKhan_train04,10,34.1116399765,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.959706080691,0.0829427967584
352,Rabbinic_train03,10,17.0582449436,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.98353046983,0.303430679145
353,DorothyDay_train54,1,2.86179494858,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.983010663319,0.0602747762637
354,Shepherd_test12,10,20.9829640388,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.818105831436,0.0537991197959
355,WBC_test04,10,24.0729501247,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979851348046,0.27401414008
356,MehrBaba_train09,10,11.4879710674,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.980505473141,0.191977061044
357,DorothyDay_test05,10,14.9153439999,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.980809094025,0.309481169409
358,MehrBaba_train10,10,12.9425029755,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.981373044472,0.189056162103
