,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.5711050034,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.877508438981,0.844381437782
201,Rabbinic_train02,10,17.8319489956,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.888082671507,0.88407125621
202,Shepherd_test13,10,22.383660078,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.756810110902,0.777663857432
203,WBC_test07,10,22.9329009056,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.873712435456,0.922110604781
204,JohnPiper_test04,10,16.8629868031,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.855309750973,0.87609870505
205,MehrBaba_train08,10,11.6776061058,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.881580369284,0.884959290164
206,DorothyDay_test04,10,12.1695530415,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.855770354513,0.855102215832
207,MehrBaba_train11,10,16.2955539227,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.858594417905,0.824866642522
208,Unitarian_test08,3,8.34636497498,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.819967342772,0.844397515728
209,Shepherd_train31,10,19.0207939148,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.740243905096,0.740755135893
210,Unitarian_train01,10,25.5209288597,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.804288209824,0.777588875631
211,Shepherd_train20,10,22.0972208977,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.750568899121,0.819651043972
212,Unitarian_train10,10,29.0954968929,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.850453202191,0.865909512525
213,JohnPiper_train29,10,18.2210328579,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.850233642359,0.885050999795
214,Shepherd_train45,10,21.5187849998,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.73704948667,0.689930661869
215,JohnPiper_train03,10,18.6206018925,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.841499198276,0.851704894904
216,Shepherd_test07,10,23.5814599991,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.763805405655,0.677950517778
217,JohnPiper_test03,10,19.8899860382,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.834796436212,0.76162868453
218,DorothyDay_test10,10,14.7656879425,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.882498280422,0.919527658021
219,Rabbinic_test03,10,20.6493918896,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.854988779439,0.715106527993
220,Unitarian_train06,10,28.2702701092,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.818656573995,0.767129687667
221,JohnPiper_train36,10,18.3403439522,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.875361902951,0.856533537646
222,WBC_train12,10,27.2823810577,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.857557898926,0.868631914943
223,JohnPiper_train18,10,17.9121520519,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.848828082802,0.860807609032
224,NaumanKhan_train02,10,27.9915611744,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.841556536139,0.738603916853
225,JohnPiper_test14,10,20.067456007,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.88440956041,0.851157839463
226,JohnPiper_train27,10,18.6702160835,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.830530328646,0.784753787535
227,MehrBaba_train04,10,16.1187119484,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.854196746849,0.737339362977
228,WBC_test09,10,20.5914599895,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.880082947567,0.816676241112
229,Shepherd_train13,10,23.5521600246,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.74713750017,0.756741583408
230,DorothyDay_train21,10,14.4118330479,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.867241662499,0.934482863188
231,WBC_train16,10,27.7648849487,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.875987745213,0.835566058381
232,JohnPiper_train39,10,18.2289800644,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.866287129813,0.831268189632
233,PastorAnderson_test00,10,73.5072538853,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.885532066953,0.831681838468
234,JohnPiper_train40,5,9.6918489933,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.795589434929,0.789395417808
235,WBC_train01,10,22.877601862,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.878936498601,0.880382533661
236,Shepherd_test21,9,21.2532439232,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.732775266034,0.8160808416
237,WBC_test08,10,22.4907491207,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.853864480132,0.82068767735
238,PastorAnderson_train13,10,74.7022218704,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.848583488266,0.874244127025
239,PastorAnderson_train02,10,72.9540150166,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.850234529536,0.854787916225
240,Unitarian_test07,10,30.1131179333,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.83348249913,0.762643361543
241,Shepherd_train18,10,20.9970390797,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.74324073523,0.769935733676
242,Shepherd_train01,10,20.6292090416,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.747910376648,0.802531192747
243,Shepherd_train36,10,21.4014320374,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.755034062518,0.835666538997
244,DorothyDay_train35,10,16.1339399815,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.874933948703,0.865825681982
245,DorothyDay_train02,10,12.6445970535,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.886866193633,0.780199473446
246,Unitarian_train17,10,30.3726198673,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.81905430321,0.828946508969
247,MehrBaba_test05,10,15.7249078751,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.869655467178,0.830293151393
248,DorothyDay_train12,10,13.8879609108,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.864675506945,0.783920204816
249,JohnPiper_train16,10,16.6107559204,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.888891987707,0.875708134499
250,Rabbinic_train00,10,16.3271539211,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.852047512479,0.788625942307
251,WBC_train26,10,22.2414491177,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.869730191273,0.876914459678
252,Shepherd_train48,10,20.7962207794,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.76775145817,0.818104744185
253,Shepherd_test11,10,26.2894670963,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.725968771759,0.712564965767
254,WBC_test01,10,22.885928154,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.847356619857,0.783960064893
255,Shepherd_test00,10,23.4664661884,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.7197239214,0.609483531071
256,JohnPiper_test06,10,20.0616099834,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.776078682977,0.764969570806
257,PastorAnderson_train14,10,78.6038019657,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.853412217293,0.770208345961
258,DorothyDay_test22,10,16.1194729805,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.867431730983,0.847359222686
259,DorothyDay_test06,10,19.7109949589,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.874083922505,0.763399783554
260,PastorAnderson_train09,10,74.9590759277,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.84395111761,0.844206559225
261,DorothyDay_train45,10,21.7623021603,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.880184874463,0.847313669774
262,DorothyDay_test17,10,15.3492510319,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.862897740797,0.841591644832
263,Rabbinic_train07,10,14.4377970695,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.846261207224,0.708892958794
264,Unitarian_train03,10,28.4210820198,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.829241609386,0.79119434274
265,Shepherd_train22,10,23.6274130344,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.751787095864,0.711751025624
266,Rabbinic_train09,10,16.3656849861,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.877788206593,0.804211626897
267,WBC_train04,10,24.4432339668,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.880763883789,0.912242529269
268,Shepherd_train43,10,21.9700758457,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.744245198364,0.840997818274
269,JohnPiper_train01,10,21.3940119743,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.880621384906,0.840713569877
270,Shepherd_test18,10,20.9377400875,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.73618511964,0.735715438264
271,Shepherd_test09,10,22.349367857,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.758789978875,0.820028826447
272,JohnPiper_train07,10,19.9485490322,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.870601966156,0.788968703274
273,Shepherd_train14,10,20.4583690166,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.748867748383,0.817210986034
274,Unitarian_train19,3,9.4401781559,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.817318072852,0.826192206785
275,DorothyDay_train39,10,16.2394220829,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.898750608011,0.884632405289
276,JohnPiper_train34,10,17.5096049309,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.874751602742,0.803780784614
277,PastorAnderson_test05,10,71.8766870499,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.860613237492,0.904020162827
278,WBC_train14,10,21.3050880432,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.847040991195,0.799925113919
279,DorothyDay_train48,10,14.7929978371,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.860050086054,0.866266420121
280,WBC_train24,10,22.8874630928,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.873705096785,0.833682588616
281,JohnPiper_test12,10,18.1944680214,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.850481215298,0.844818422269
282,DorothyDay_test19,10,18.5715510845,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.853063987172,0.911505393632
283,MehrBaba_train06,10,14.04748106,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.859877559491,0.848915372259
284,PastorAnderson_train05,10,69.7806680202,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.867381659976,0.810588871643
285,DorothyDay_train47,10,15.3761811256,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.890911259411,0.792207782998
286,Unitarian_test02,10,32.2598979473,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.829140491587,0.670630914809
287,Rabbinic_train01,10,18.1234619617,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.854553694775,0.883163068812
288,DorothyDay_train23,10,18.1848070621,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.892388930931,0.884790714619
289,DorothyDay_train32,10,15.0968990326,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.896403481289,0.832015950684
290,Rabbinic_train11,6,9.13139414787,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.8508404426,0.782175270569
291,DorothyDay_train09,10,17.9409000874,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.895492755772,0.833282032697
292,NaumanKhan_train03,10,27.0768270493,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.81320699971,0.685898600886
293,DorothyDay_train14,10,11.0040278435,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.879019112629,0.804112110152
294,DorothyDay_train43,10,24.8719189167,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.881833081235,0.898248628491
295,WBC_train06,10,32.400621891,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.909458010875,0.920540147741
296,JohnPiper_test09,10,17.7550830841,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.872357318088,0.785527467528
297,PastorAnderson_train11,10,82.8653709888,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.871431039929,0.78673292223
298,MehrBaba_train12,10,13.7297141552,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.882866746552,0.771807317971
299,Unitarian_test05,10,24.1805531979,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.828934022195,0.851753074696
300,Shepherd_train07,10,24.3705458641,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.729073177803,0.826293618149
301,Shepherd_train34,10,23.5857770443,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.73331613211,0.750620216083
302,Shepherd_train25,10,21.6087629795,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.749405795495,0.701666966332
303,DorothyDay_train00,10,12.8447701931,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.874715211927,0.823748239161
304,Unitarian_train15,10,24.6744410992,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.820445668776,0.844499752228
305,MehrBaba_test03,10,12.2048490047,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.895580165654,0.778460742913
306,JohnPiper_train24,10,22.3758151531,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.812482649514,0.677696147803
307,DorothyDay_train53,10,19.455799818,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.861164345507,0.924006622808
308,Shepherd_train46,10,21.9317040443,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.768787117345,0.810768390589
309,JohnPiper_train06,10,19.7749998569,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.788816808091,0.805271332784
310,Shepherd_test17,10,21.6970448494,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.725628236989,0.689135858026
311,WBC_train22,10,19.9442420006,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.879929555425,0.877888903401
312,WBC_test03,10,21.0932471752,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.85576541854,0.838609513794
313,Shepherd_test02,10,21.3720180988,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.747553625982,0.82047099786
314,JohnPiper_test00,10,19.2922148705,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.829786042718,0.761465676821
315,DorothyDay_test20,10,8.77173089981,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.868852232042,0.795323046278
316,DorothyDay_test00,10,15.6076869965,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.866550215825,0.838886163317
317,MehrBaba_train15,10,13.7269232273,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.873213160887,0.877808332796
318,DorothyDay_test15,10,17.6498270035,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.882872932461,0.773789636538
319,Rabbinic_test00,10,13.6333079338,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.871296998556,0.655643520791
320,JohnPiper_train13,10,20.012955904,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.846395315624,0.895090956684
321,JohnPiper_train21,10,18.1679878235,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.813167417913,0.853486417979
322,Unitarian_train05,10,27.5626559258,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.832921682748,0.75433667293
323,JohnPiper_train33,10,19.7872040272,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.87654681597,0.833762570318
324,Shepherd_train41,10,21.572548151,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.736588196455,0.884848731352
325,WBC_train11,10,23.0747292042,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.865373599957,0.876916927276
326,PastorAnderson_train08,10,74.0403048992,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.845159455731,0.826298473598
327,JohnPiper_test17,4,6.7412519455,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.816280212092,0.917977203668
328,DorothyDay_test09,10,11.7986660004,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.872841786349,0.806320138058
329,Shepherd_train16,10,21.4701519012,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.751940210504,0.750634409241
330,WBC_train28,10,21.6682078838,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.860052402239,0.881764185599
331,PastorAnderson_test03,10,72.8198158741,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.856318543467,0.863993336406
332,DorothyDay_train11,10,25.8239450455,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.890823319987,0.830266892695
333,JohnPiper_train08,10,16.9407000542,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.879361606029,0.789777905744
334,WBC_train02,10,20.1993019581,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.823023958382,0.851970738984
335,JohnPiper_train17,10,16.8633840084,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.842497186863,0.919017421599
336,JohnPiper_test10,10,19.6151359081,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.834456343804,0.768294505915
337,WBC_train20,10,22.9269349575,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.878681410193,0.848155453173
338,MehrBaba_train00,10,9.82741093636,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.876832716479,0.832724154433
339,PastorAnderson_train07,10,73.4772589207,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.853174632928,0.838523478842
340,Unitarian_test00,10,31.7919099331,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.868145503837,0.881856555685
341,JohnPiper_train11,10,19.2381639481,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.908298561226,0.87165474641
342,Shepherd_train02,10,24.4559011459,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.762758637897,0.779780741653
343,DorothyDay_train25,10,17.5793218613,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.878952649645,0.906018501497
344,Shepherd_train39,10,22.771406889,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.73425356502,0.628832072961
345,DorothyDay_train30,10,12.5953462124,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.888211111835,0.844866434088
346,Unitarian_train09,10,26.4042060375,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.848771687042,0.945244676414
347,Shepherd_train28,10,21.3247160912,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.746930509797,0.745402356813
348,DorothyDay_train07,10,20.6427969933,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.869708607183,0.84115484317
349,MehrBaba_test06,10,17.9926869869,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.83612365414,0.784475884555
350,DorothyDay_train16,10,20.8901190758,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.877553273649,0.814125294646
351,NaumanKhan_train04,10,42.761300087,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.80667041046,0.718896402507
352,Rabbinic_train03,10,16.8416140079,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.855807518878,0.8578305153
353,DorothyDay_train54,1,1.6461892128,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.875983567022,0.684595276879
354,Shepherd_test12,10,19.5166749954,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.715910866847,0.720216165276
355,WBC_test04,10,25.7946288586,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.848086130083,0.814606303549
356,MehrBaba_train09,10,15.9046709538,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.861014376938,0.947905426109
357,DorothyDay_test05,10,10.8034470081,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.862364834979,0.819677462215
358,MehrBaba_train10,10,11.8665130138,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.875680579997,0.75991404913
