,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.6468780041,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.869420541702,0.730710819771
201,Rabbinic_train02,10,15.1045460701,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.863755781187,0.582017451667
202,Shepherd_test13,10,23.1838231087,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.737978307636,0.476279783922
203,WBC_test07,10,25.5086140633,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.855526815814,0.726077676662
204,JohnPiper_test04,10,20.6025969982,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.830232608918,0.576786312894
205,MehrBaba_train08,10,11.7001709938,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.81369896282,0.856851926031
206,DorothyDay_test04,10,13.8333339691,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.854032013953,0.666704329911
207,MehrBaba_train11,10,20.9542648792,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.90920228902,0.79197201086
208,Unitarian_test08,3,9.31124615669,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.831887623989,0.486668754011
209,Shepherd_train31,10,21.1603701115,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.742591337113,0.552285928708
210,Unitarian_train01,10,30.5144619942,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.855817453532,0.694471606615
211,Shepherd_train20,10,21.0382421017,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.785857243858,0.573614877173
212,Unitarian_train10,10,20.6057839394,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820338393148,0.382918875024
213,JohnPiper_train29,10,17.0999760628,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.845171914347,0.768732165016
214,Shepherd_train45,10,21.5039830208,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.73920530359,0.557688912837
215,JohnPiper_train03,10,19.3120949268,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.808622056106,0.762184036022
216,Shepherd_test07,10,22.312210083,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.733377309608,0.625501383987
217,JohnPiper_test03,10,16.3927381039,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.853823431358,0.620009731273
218,DorothyDay_test10,10,11.7420158386,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.858500416721,0.641033127332
219,Rabbinic_test03,10,15.0695750713,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.851200218632,0.606663094395
220,Unitarian_train06,10,30.4172160625,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.845244359225,0.557046420019
221,JohnPiper_train36,10,19.3395490646,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.85345443735,0.579598129612
222,WBC_train12,10,28.5263211727,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.890424221964,0.604953352743
223,WBC_train06,10,19.0137808323,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.878226628302,0.588229474919
224,NaumanKhan_train02,10,39.4258899689,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.850866848728,0.682037469966
225,JohnPiper_test14,10,18.5860710144,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.833551284756,0.591663014849
226,JohnPiper_train27,10,18.5393528938,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.828304730918,0.715517089967
227,MehrBaba_train04,10,13.3718221188,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.860349790025,0.795207460759
228,NaumanKhan_test00,10,36.0640721321,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.843147515304,0.556665549755
229,Shepherd_train13,10,21.1601309776,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.736753540984,0.532561632535
230,DorothyDay_train21,10,11.3269591331,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.852526831851,0.715167610788
231,WBC_train16,10,18.3307931423,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.837612977439,0.570662579091
232,JohnPiper_train39,10,18.0100741386,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.860243870692,0.774841461269
233,PastorAnderson_test00,10,73.0017709732,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.857311476952,0.749269354947
234,JohnPiper_train40,5,9.2619509697,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.843931098933,0.659825642279
235,WBC_train01,10,23.4533250332,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.859692500227,0.597576884573
236,Shepherd_test21,9,18.7528321743,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.757164412512,0.626837904671
237,NaumanKhan_test01,10,34.62590909,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.854559624839,0.443442800273
238,PastorAnderson_train13,10,73.7004220486,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.834849442666,0.697532073332
239,PastorAnderson_train02,10,78.5924618244,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.87811287154,0.684319364871
240,Unitarian_test07,10,27.2561841011,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.845349786784,0.466493570087
241,Shepherd_train18,10,23.7284300327,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.722909614326,0.391500015726
242,Shepherd_train01,10,20.5675621033,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.767421529386,0.487110995673
243,Shepherd_train36,10,19.7011070251,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.724742945312,0.433384437345
244,DorothyDay_train35,10,16.1674311161,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.876601905856,0.733521430484
245,DorothyDay_train02,10,16.8753020763,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.867348863262,0.613126497574
246,Unitarian_train17,10,29.8136589527,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.816592075296,0.556451598015
247,MehrBaba_test05,10,14.2182748318,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.869328228205,0.57283418102
248,DorothyDay_train12,10,10.8445339203,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.869609786018,0.668815018238
249,JohnPiper_train16,10,18.5276658535,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.85417862849,0.676293185854
250,Rabbinic_train00,10,14.1570088863,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.855787780188,0.55970582856
251,DorothyDay_train51,10,18.3400290012,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.881465597388,0.695975303314
252,Shepherd_train48,10,22.6047298908,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.743761418736,0.489506379236
253,Shepherd_test11,10,21.0424938202,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.717794463152,0.543200363724
254,WBC_test01,10,22.7316040993,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.882607985905,0.734457077865
255,Shepherd_test00,10,20.9201550484,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.756462557122,0.630822596615
256,JohnPiper_test06,10,17.1522669792,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.901748795609,0.746608127305
257,PastorAnderson_train14,10,71.8352279663,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.87193877032,0.685631580649
258,DorothyDay_test22,10,18.2263441086,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.883676235894,0.716981426736
259,DorothyDay_test06,10,13.2764399052,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.858762886617,0.588701831702
260,PastorAnderson_train09,10,78.5024800301,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.854466995363,0.594922444688
261,DorothyDay_train45,10,10.9458208084,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.916324278449,0.546061041144
262,DorothyDay_test17,10,15.8252549171,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.880581662172,0.743686596129
263,Rabbinic_train07,10,16.0011291504,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.848844090981,0.527399541172
264,Unitarian_train03,10,29.6147429943,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.835007341263,0.649169985726
265,Shepherd_train22,10,19.5387020111,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.743688754303,0.563690710851
266,Rabbinic_train09,10,16.852563858,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.866215352055,0.735586711493
267,WBC_train04,10,22.0412201881,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.879818607712,0.641817378922
268,Shepherd_train43,10,20.199805975,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.75609085942,0.660597545711
269,JohnPiper_train01,10,17.9185211658,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.836123179571,0.582359883425
270,Shepherd_test18,10,20.7941110134,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.747638145535,0.602335048965
271,Shepherd_test09,10,23.9278349876,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.712446282226,0.63542833765
272,WBC_train19,10,21.9339618683,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.797220515312,0.679670087051
273,Shepherd_train14,10,21.0543689728,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.720996518437,0.598025056699
274,Unitarian_train19,3,5.97122001648,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.806076580256,0.496812295702
275,DorothyDay_train39,10,13.0553021431,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.88367387775,0.565972690202
276,JohnPiper_train34,10,17.8235440254,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.846789915691,0.558565834478
277,PastorAnderson_test05,10,71.440256834,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.849967888643,0.816201823574
278,WBC_train14,10,19.7410068512,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.857381082819,0.673278911071
279,DorothyDay_train48,10,19.9777300358,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.887419035202,0.716485388175
280,WBC_train24,10,25.20596385,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.854432389803,0.725592557048
281,JohnPiper_test12,10,18.1912140846,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.859677209608,0.721499262981
282,DorothyDay_test19,10,14.4112889767,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.88694472998,0.550540461737
283,MehrBaba_train06,10,11.8490991592,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.892389832059,0.661076002259
284,PastorAnderson_train05,10,70.7689478397,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.875400141341,0.730783025094
285,DorothyDay_train47,10,11.6453969479,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.87161074202,0.625747429531
286,Unitarian_test02,10,33.4935600758,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.794086699932,0.689445141596
287,Rabbinic_train01,10,13.4322690964,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.843445064173,0.663048245138
288,DorothyDay_train23,10,19.8000690937,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.892726791802,0.643557075984
289,DorothyDay_train32,10,16.7410888672,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.855252160085,0.702885293984
290,Rabbinic_train11,6,8.81525111198,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.870807318541,0.576614085221
291,DorothyDay_train09,10,13.2249510288,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.876842554312,0.704950501629
292,NaumanKhan_train03,10,41.6322171688,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.80622768178,0.423047085783
293,DorothyDay_train14,10,12.6714880466,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.88674507658,0.665793615769
294,DorothyDay_train43,10,18.9364778996,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.892859938023,0.700518002425
295,JohnPiper_train18,10,19.3033931255,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.876582463173,0.700927204453
296,JohnPiper_test09,10,19.9322118759,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.840929160652,0.738336101577
297,PastorAnderson_train11,10,73.0944800377,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.855347992717,0.683663714214
298,MehrBaba_train12,10,13.297000885,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.8335056506,0.58938910637
299,Unitarian_test05,10,22.5905768871,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.843823968907,0.602753410874
300,Shepherd_train07,10,21.5099608898,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.746158280021,0.545569249103
301,Shepherd_train34,10,21.5174429417,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.743856821807,0.555429291734
302,Shepherd_train25,10,20.1367609501,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.74232287301,0.384654471735
303,DorothyDay_train00,10,15.2553510666,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.866597901781,0.620948502645
304,Unitarian_train15,10,30.9540319443,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.829856522735,0.680243190659
305,MehrBaba_test03,10,15.4245669842,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.875372626553,0.70516337546
306,JohnPiper_train24,10,17.4694609642,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.883519574013,0.752486849119
307,DorothyDay_train53,10,18.4605028629,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.876899936719,0.705289959562
308,Shepherd_train46,10,18.9088339806,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.74863186896,0.554251381637
309,WBC_train18,10,24.0456089973,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.840965503495,0.691775322649
310,Shepherd_test17,10,18.4506328106,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.776113933528,0.561126910021
311,WBC_train22,10,23.8903827667,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.857675839931,0.654070126976
312,WBC_test03,10,22.4910418987,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.877845428377,0.650313082745
313,Shepherd_test02,10,19.9396278858,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.706967447992,0.556014625322
314,JohnPiper_test00,10,20.0754721165,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.885400152516,0.591039414641
315,DorothyDay_test20,10,13.6926469803,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.906024443237,0.660539799683
316,DorothyDay_test00,10,14.1906540394,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.871368100922,0.757186908794
317,MehrBaba_train15,10,14.525744915,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.854493209262,0.721798901547
318,DorothyDay_test15,10,11.675039053,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.864461708944,0.7496523818
319,Rabbinic_test00,10,17.2772171497,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.887981661934,0.598250508939
320,JohnPiper_train13,10,18.7035372257,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.853032362138,0.61486895122
321,JohnPiper_train21,10,17.2051720619,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.800154402479,0.763494805569
322,Unitarian_train05,10,30.5420191288,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.827973062441,0.676351591662
323,JohnPiper_train33,10,19.0341000557,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.888231658003,0.477174132088
324,Shepherd_train41,10,23.5782358646,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.72804521237,0.650829850945
325,WBC_train11,10,21.7102138996,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.862552172195,0.701124627461
326,PastorAnderson_train08,10,69.5116610527,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.866398828337,0.64817787661
327,JohnPiper_test17,4,7.59085893631,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.83642623977,0.526872735021
328,DorothyDay_test09,10,12.9714741707,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.889001074556,0.632110220544
329,Shepherd_train16,10,19.731167078,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.73632399572,0.597914585127
330,WBC_train28,10,23.2782709599,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.844684232842,0.613256301773
331,PastorAnderson_test03,10,64.5296111107,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.85077124614,0.689849029927
332,DorothyDay_train11,10,8.94792199135,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.874884878795,0.72465483696
333,JohnPiper_train08,10,17.0231010914,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.875715473262,0.739894092046
334,WBC_train02,10,23.4638221264,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.852907551554,0.642360802832
335,JohnPiper_train17,10,19.4287638664,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.873062300957,0.818391405342
336,JohnPiper_test10,10,15.7053310871,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.761153327872,0.591190751901
337,WBC_train20,10,24.0619571209,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.849731741848,0.799131856466
338,MehrBaba_train00,10,14.2724719048,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.850283531961,0.73501104456
339,PastorAnderson_train07,10,74.2974390984,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.839765909022,0.637102525679
340,Unitarian_test00,10,26.9075360298,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.814639934216,0.459803359755
341,JohnPiper_train11,10,15.9668807983,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.873653087141,0.596980413054
342,Shepherd_train02,10,21.2714669704,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.737127686817,0.655990809017
343,DorothyDay_train25,10,17.843116045,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.865543019457,0.682927886882
344,Shepherd_train39,10,21.3436701298,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.753179318168,0.529339579324
345,DorothyDay_train30,10,17.3458020687,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.860600521431,0.67777553779
346,Unitarian_train09,10,25.0662410259,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.798253371462,0.676648095897
347,Shepherd_train28,10,22.4146828651,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.748236476808,0.656976792097
348,DorothyDay_train07,10,13.7743139267,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.871185506088,0.59394999695
349,MehrBaba_test06,10,11.3746659756,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.880279474902,0.777241581824
350,DorothyDay_train16,10,20.5724320412,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.881620926128,0.469879915418
351,NaumanKhan_train04,10,21.9777069092,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.834588941105,0.553624029195
352,Rabbinic_train03,10,15.1029980183,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.869141396287,0.767675821237
353,DorothyDay_train54,1,2.674503088,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.808663762027,0.480850793157
354,Shepherd_test12,10,21.6044771671,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.7626058709,0.657129675827
355,WBC_test04,10,21.8090400696,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.873171045561,0.726932741371
356,MehrBaba_train09,10,16.425716877,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.908762048023,0.669785359026
357,DorothyDay_test05,10,16.5053539276,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.873811335289,0.646533384211
358,MehrBaba_train10,10,8.69903206825,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.8590596111,0.773339218528
