,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.1490619183,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.67842755946,0.266509471721
201,Rabbinic_train02,10,18.2073881626,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.714722202688,0.384085834998
202,Shepherd_test13,10,23.041011095,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.608930964475,0.155144866989
203,WBC_test07,10,23.9048280716,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.730526789642,0.577605274371
204,JohnPiper_test04,10,17.7049598694,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.682074846346,0.367479325676
205,MehrBaba_train08,10,11.8772089481,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.693321863603,0.443910856866
206,DorothyDay_test04,10,12.4391169548,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.684545409382,0.415227290964
207,MehrBaba_train11,10,16.6222829819,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.702779949304,0.260525209011
208,Unitarian_test08,3,8.65347599983,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.6375078209,0.314956242487
209,Shepherd_train31,10,19.8091781139,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.600609625807,0.356829472378
210,Unitarian_train01,10,26.1778409481,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.630383581284,0.42377963151
211,Shepherd_train20,10,22.9779911041,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.613534736126,0.254636612914
212,Unitarian_train10,10,29.4332880974,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.648688033141,0.348937553329
213,JohnPiper_train29,10,19.2369179726,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.691626933699,0.599760316138
214,Shepherd_train45,10,22.5272109509,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.568186516255,0.15423901261
215,JohnPiper_train03,10,19.5365381241,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.697499027388,0.404446524228
216,Shepherd_test07,10,24.4054281712,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.627219707975,0.39731942524
217,JohnPiper_test03,10,20.4413499832,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.672105872804,0.35807486863
218,DorothyDay_test10,10,15.1614949703,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.707374264759,0.554823080208
219,Rabbinic_test03,10,20.929847002,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.665120644378,0.257379810356
220,Unitarian_train06,10,28.2005598545,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.610944147861,0.114773704949
221,JohnPiper_train36,10,19.3536310196,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.742363634666,0.542107256316
222,WBC_train12,10,28.6965239048,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.688899957713,0.307751998002
223,JohnPiper_train18,10,18.6997671127,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.697428485179,0.306945058778
224,NaumanKhan_train02,10,29.1478359699,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.661167899268,0.287427568732
225,JohnPiper_test14,10,21.1139409542,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.700049934473,0.279572550241
226,JohnPiper_train27,10,19.6296050549,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.676211870317,0.487465051955
227,MehrBaba_train04,10,16.4806911945,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.689391506928,0.245276045853
228,WBC_test09,10,21.2840960026,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.719424502242,0.493049870499
229,Shepherd_train13,10,24.5011529922,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.610135824654,0.39697286978
230,DorothyDay_train21,10,14.7239141464,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.698356888426,0.32478148385
231,WBC_train16,10,29.189371109,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.707051316365,0.580205148702
232,JohnPiper_train39,10,19.0203990936,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.72561486,0.392645004515
233,PastorAnderson_test00,10,78.5499649048,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.724905355438,0.301379202561
234,JohnPiper_train40,5,10.1593937874,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.634578874295,0.221819879939
235,WBC_train01,10,23.84146595,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.750533855475,0.412575542163
236,Shepherd_test21,9,21.8223350048,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.584171499984,0.288022624531
237,WBC_test08,10,23.5953679085,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.691497376207,0.492610840125
238,PastorAnderson_train13,10,80.8562459946,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.675818368767,0.464850716731
239,PastorAnderson_train02,10,77.9526309967,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.690937955025,0.504056377982
240,Unitarian_test07,10,30.1521139145,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.653691948511,0.369281739595
241,Shepherd_train18,10,21.6332831383,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.603468916639,0.187811638546
242,Shepherd_train01,10,21.2447040081,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.582224897581,0.189300530487
243,Shepherd_train36,10,21.9558029175,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.593293744505,0.326594937403
244,DorothyDay_train35,10,16.375232935,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.682366567152,0.593172006329
245,DorothyDay_train02,10,12.9862761497,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.74371629914,0.517672855003
246,Unitarian_train17,10,31.0625798702,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.654256980332,0.345948787202
247,MehrBaba_test05,10,16.2385749817,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.695281712274,0.126176470487
248,DorothyDay_train12,10,14.1699919701,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.694014846882,0.163665972357
249,JohnPiper_train16,10,17.3453450203,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.735833386364,0.318086127853
250,Rabbinic_train00,10,16.755975008,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.650433050241,0.16887716268
251,WBC_train26,10,23.1741800308,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.734670471426,0.414455133139
252,Shepherd_train48,10,21.4833068848,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.575288429864,0.451483464132
253,Shepherd_test11,10,27.2190341949,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.579417294776,0.338296327485
254,WBC_test01,10,23.9296720028,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.724191600203,0.411113142614
255,Shepherd_test00,10,24.1068980694,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.555458382828,0.316003117969
256,JohnPiper_test06,10,20.7703239918,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.635172989728,0.440212254955
257,PastorAnderson_train14,10,84.1147420406,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.686794962134,0.281594321094
258,DorothyDay_test22,10,16.5944111347,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.688346028155,0.539852293788
259,DorothyDay_test06,10,20.1324899197,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.69049458096,0.396201267198
260,PastorAnderson_train09,10,80.0629529953,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.687420686922,0.471713362975
261,DorothyDay_train45,10,22.2524049282,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.720132892442,0.430497575659
262,DorothyDay_test17,10,15.704200983,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.706518177208,0.291606184416
263,Rabbinic_train07,10,14.7493739128,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.641006284362,0.409867566549
264,Unitarian_train03,10,28.9406030178,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.622234336539,0.426813216446
265,Shepherd_train22,10,24.5706589222,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.628386857652,0.292158204344
266,Rabbinic_train09,10,16.7741951942,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.73179168663,0.374955360053
267,WBC_train04,10,25.575879097,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.765933152771,0.532752172576
268,Shepherd_train43,10,22.5363810062,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.587780414411,0.282457799929
269,JohnPiper_train01,10,22.3537869453,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.695780395259,0.337251415235
270,Shepherd_test18,10,21.7863891125,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.566566677708,0.269714312322
271,Shepherd_test09,10,22.9380919933,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.553633933345,0.286909490505
272,JohnPiper_train07,10,20.4799690247,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.666546615776,0.277328243504
273,Shepherd_train14,10,21.1807980537,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.624574472016,0.362516840679
274,Unitarian_train19,3,9.68015408516,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.626744699381,0.346107617478
275,DorothyDay_train39,10,16.5543859005,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.738512559081,0.400511827548
276,JohnPiper_train34,10,18.6205770969,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.702740712452,0.506962368984
277,PastorAnderson_test05,10,77.2456660271,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.707986200727,0.392347200675
278,WBC_train14,10,22.06919384,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.701266511514,0.544111344337
279,DorothyDay_train48,10,15.0435039997,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.658310996473,0.465142703792
280,WBC_train24,10,23.8245871067,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.703076186934,0.259857652533
281,JohnPiper_test12,10,18.9880099297,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.683080943567,0.333602695193
282,DorothyDay_test19,10,18.8517830372,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.668978909216,0.435277542798
283,MehrBaba_train06,10,14.4365189075,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.668338754113,0.456097119763
284,PastorAnderson_train05,10,74.4094860554,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.712703493191,0.280953173435
285,DorothyDay_train47,10,15.732339859,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.714140177299,0.569287577555
286,Unitarian_test02,10,32.5432209969,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.620173501317,0.513177120626
287,Rabbinic_train01,10,18.403646946,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.664738306981,0.380280492002
288,DorothyDay_train23,10,18.5481469631,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.721150549062,0.303286092891
289,DorothyDay_train32,10,15.6054010391,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.738162973559,0.542851956473
290,Rabbinic_train11,6,9.3260819912,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.648030155386,0.298187123199
291,DorothyDay_train09,10,18.2564370632,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.706165729267,0.299237547986
292,NaumanKhan_train03,10,28.3842430115,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.618380155087,0.36712711797
293,DorothyDay_train14,10,11.1532158852,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.698071944254,0.560494368062
294,DorothyDay_train43,10,25.368062973,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.689585307804,0.274566959587
295,WBC_train06,10,33.7034919262,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.788387061554,0.333982177045
296,JohnPiper_test09,10,18.7199139595,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.722660515556,0.423366030656
297,PastorAnderson_train11,10,89.0359730721,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.713795916899,0.549772291509
298,MehrBaba_train12,10,14.2577130795,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.745242947762,0.303533177562
299,Unitarian_test05,10,24.4833798409,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.662172414272,0.456513876953
300,Shepherd_train07,10,24.8948988914,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.600811885987,0.407255447242
301,Shepherd_train34,10,23.9141330719,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.593252706652,0.0813042807059
302,Shepherd_train25,10,22.2430429459,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.570669486541,0.188183360669
303,DorothyDay_train00,10,13.2062559128,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.70755571404,0.525760011675
304,Unitarian_train15,10,24.8136792183,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.608954915652,0.380777360797
305,MehrBaba_test03,10,12.7618141174,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.708199000225,0.558980805932
306,JohnPiper_train24,10,22.8536779881,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.650210851496,0.335546155516
307,DorothyDay_train53,10,20.0289227962,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.675591398887,0.408387664992
308,Shepherd_train46,10,22.5316660404,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.573414388634,0.262614946335
309,JohnPiper_train06,10,20.6713318825,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.666392948589,0.248933419392
310,Shepherd_test17,10,22.2982530594,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.584082604292,0.383853753523
311,WBC_train22,10,20.9130759239,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.743678057569,0.354194973319
312,WBC_test03,10,22.0099158287,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.718211624692,0.508076948159
313,Shepherd_test02,10,21.952712059,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.58204247364,0.327511604277
314,JohnPiper_test00,10,20.0364630222,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.647107980693,0.33009303718
315,DorothyDay_test20,10,9.16973209381,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.680599992773,0.332953283573
316,DorothyDay_test00,10,15.9056129456,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.679248165878,0.308963997933
317,MehrBaba_train15,10,14.0609250069,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.711645313555,0.281300924244
318,DorothyDay_test15,10,17.943862915,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.719073705982,0.348694430556
319,Rabbinic_test00,10,13.9047911167,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.6866421535,0.241280342129
320,JohnPiper_train13,10,20.8265428543,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.667007112738,0.397402565961
321,JohnPiper_train21,10,18.6554429531,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.625218412912,0.26147110212
322,Unitarian_train05,10,27.8568360806,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.635368470418,0.199042733181
323,JohnPiper_train33,10,20.4689421654,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.703908083815,0.345175800326
324,Shepherd_train41,10,22.2594180107,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.592636882913,0.204785353773
325,WBC_train11,10,23.9740309715,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.713510404089,0.547496553533
326,PastorAnderson_train08,10,79.8305079937,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.682176631872,0.17637003934
327,JohnPiper_test17,4,7.11007809639,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.673965184853,0.223961857374
328,DorothyDay_test09,10,12.0970659256,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.722406670071,0.437643679907
329,Shepherd_train16,10,22.1525011063,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.576408246988,0.37736323531
330,WBC_train28,10,22.6009349823,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.707721229489,0.487424227656
331,PastorAnderson_test03,10,78.2075021267,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.698772270034,0.0967101939218
332,DorothyDay_train11,10,26.3518640995,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.717181768438,0.397736056028
333,JohnPiper_train08,10,17.5829510689,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.737759928689,0.341689900631
334,WBC_train02,10,21.0511469841,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.666170621338,0.305272329667
335,JohnPiper_train17,10,17.8155798912,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.651706320863,0.385073828017
336,JohnPiper_test10,10,20.3740730286,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.661815308193,0.336261652585
337,WBC_train20,10,24.1022691727,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.729547201648,0.520254203194
338,MehrBaba_train00,10,10.1497461796,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.737446738561,0.268546117154
339,PastorAnderson_train07,10,78.7746119499,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.713512909159,0.239647764214
340,Unitarian_test00,10,31.9992148876,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.680762925301,0.274407250313
341,JohnPiper_train11,10,20.1702389717,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.794205635981,0.487705790451
342,Shepherd_train02,10,25.1152780056,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.582541397745,0.319823976724
343,DorothyDay_train25,10,17.8881771564,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.688650437019,0.314176551656
344,Shepherd_train39,10,23.5570340157,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.580312030352,0.196170733161
345,DorothyDay_train30,10,12.9156081676,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.712724574939,0.343077171706
346,Unitarian_train09,10,26.5684821606,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.643622692145,0.440549833874
347,Shepherd_train28,10,21.889549017,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.56716234305,0.207254389212
348,DorothyDay_train07,10,21.1285691261,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.721172173794,0.392867674044
349,MehrBaba_test06,10,18.5184011459,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.639566972606,0.655483362688
350,DorothyDay_train16,10,21.3423299789,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.716141443524,0.366796279861
351,NaumanKhan_train04,10,44.6796050072,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.625163016787,0.209751072455
352,Rabbinic_train03,10,17.0886809826,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.674712918267,0.323903447596
353,DorothyDay_train54,1,1.41965389252,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0736889968227,0.127565601655
354,Shepherd_test12,10,20.015362978,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.559729946006,0.28928420578
355,WBC_test04,10,27.018446207,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.667004655099,0.484495965455
356,MehrBaba_train09,10,16.4590890408,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.734441218453,0.550042632381
357,DorothyDay_test05,10,11.0083298683,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.691289571197,0.280960352469
358,MehrBaba_train10,10,12.2575788498,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.729245653334,0.345315803068
