,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.8166069984,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.710477421078,0.182465274819
199,DorothyDay_train19,10,18.3496870995,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.664157025883,0.195672045744
200,DorothyDay_train46,10,17.4912528992,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.710031617593,0.128965568123
201,Rabbinic_train02,10,15.7984831333,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.703773438025,0.117287263584
202,Shepherd_test13,10,19.9716010094,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.614869595072,0.0928673233021
203,WBC_test07,10,25.0768630505,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.762113855747,0.0106677775751
204,JohnPiper_test04,10,19.4589159489,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.703566297937,0.0775461230849
205,MehrBaba_train08,10,12.9699368477,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.728396874971,0.0788101155311
206,DorothyDay_test04,10,16.8266279697,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.761223760539,0.147165072471
207,MehrBaba_train11,10,14.151581049,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.713673898075,0.110041275287
208,Unitarian_test08,3,8.25565910339,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.638360371817,0.0455261008641
209,Shepherd_train31,10,20.2830729485,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.571911651114,0.0154896273467
210,Unitarian_train01,10,34.4784619808,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.64912987364,0.0324976967683
211,Shepherd_train20,10,21.691546917,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.64808357774,0.0722920889171
212,Unitarian_train10,10,28.9057478905,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.715972440093,0.168687909515
213,JohnPiper_train29,10,20.7088670731,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.70468575308,0.0650871696453
214,Shepherd_train45,10,21.7705540657,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.598487951924,0.000289098650108
215,JohnPiper_train03,10,16.7546439171,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.696989818063,0.020342343348
216,Shepherd_test07,10,21.7740259171,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.600568670256,0.0325925990711
217,JohnPiper_test03,10,16.9039049149,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.734704246869,0.115584257283
218,DorothyDay_test10,10,14.2611830235,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.760431106501,0.0795974882947
219,Rabbinic_test03,10,15.5061459541,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.758076356372,0.201831965802
220,Unitarian_train06,10,25.9698779583,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.651462927979,0.0447750546346
221,JohnPiper_train36,10,19.0414750576,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.652971449251,0.268520733511
222,WBC_train12,10,22.3851130009,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.72712938395,0.103009346461
223,JohnPiper_train18,10,16.1166341305,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.654540074469,0.129023400089
224,NaumanKhan_train02,10,43.0461940765,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.550040166158,0.0583984253028
225,JohnPiper_test14,10,20.2541389465,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.70461823888,0.129230927764
226,JohnPiper_train27,10,18.5568521023,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.738908487309,0.0707665073058
227,MehrBaba_train04,10,10.8967990875,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.74802303573,0.304695317971
228,NaumanKhan_test00,10,29.8669569492,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.715559757881,0.0139738104385
229,Shepherd_train13,10,25.6467709541,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.59762138212,0.0430038321967
230,DorothyDay_train21,10,15.1393890381,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.728563625099,0.0702515607782
231,WBC_train16,10,24.040117979,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.688970804023,0.237012527314
232,JohnPiper_train39,10,18.1338839531,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.705387514478,0.188126410213
233,PastorAnderson_test00,10,85.9251708984,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.65527925796,0.15251585695
234,JohnPiper_train40,5,9.40291213989,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.705749969572,0.0210626719894
235,WBC_train01,10,28.6092181206,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.705918025808,0.0998155114165
236,Shepherd_test21,9,20.2901070118,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.626134074461,0.188842266616
237,WBC_test08,10,23.6410360336,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.710638789151,0.0922701233033
238,PastorAnderson_train13,10,78.6803820133,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.718396449249,0.0317227095185
239,PastorAnderson_train02,10,87.8825399876,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.682732665767,0.210401283696
240,Unitarian_test07,10,23.850137949,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.651418063638,0.087383909037
241,Shepherd_train18,10,21.3454480171,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.619285754404,0.0417863945762
242,Shepherd_train01,10,21.1864259243,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.625589769698,0.0520706801306
243,Shepherd_train36,10,22.1036629677,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.648750080396,0.0435348905234
244,DorothyDay_train35,10,13.9645700455,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.694236937624,0.15561618606
245,DorothyDay_train02,10,17.1693990231,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.735957547505,0.0898729261438
246,Unitarian_train17,10,32.1523859501,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.601561166575,0.159134520096
247,MehrBaba_test05,10,11.2959420681,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.6669107526,0.152718250031
248,DorothyDay_train12,10,13.9103720188,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.66509290175,0.148041579752
249,JohnPiper_train16,10,18.3645570278,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.710878581427,0.207296876992
250,Rabbinic_train00,10,15.8516738415,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.649975830805,0.00613568044678
251,WBC_train26,10,21.8517930508,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.723986529167,0.0715927769213
252,Shepherd_train48,10,21.1066169739,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.638404539046,0.18926596418
253,Shepherd_test11,10,19.8940191269,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.63083480997,0.0291561444883
254,WBC_test01,10,18.7056879997,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.766054415523,0.218494207089
255,Shepherd_test00,10,20.8532850742,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.58250529119,0.104702423599
256,JohnPiper_test06,10,18.5105359554,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.71976865275,0.185945243802
257,PastorAnderson_train14,10,71.2480921745,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.712663712083,0.226115240282
258,DorothyDay_test22,10,16.1855349541,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.726395643469,0.138511785416
259,DorothyDay_test06,10,15.9145541191,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.70186289677,0.0177161885904
260,PastorAnderson_train09,10,75.9306621552,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.668000604118,0.0795354141581
261,DorothyDay_train45,10,19.7047948837,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.732244331701,0.24448909623
262,DorothyDay_test17,10,22.1022210121,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.727715876032,0.12156901602
263,Rabbinic_train07,10,15.1686418056,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.684918177247,0.0339603866837
264,Unitarian_train03,10,24.5574419498,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.63695957302,0.106621442151
265,Shepherd_train22,10,23.1183390617,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.614154222603,0.115471232183
266,Rabbinic_train09,10,17.8940799236,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.719431676117,0.326204325472
267,WBC_train04,10,22.5630459785,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.686621746007,0.0871642605704
268,Shepherd_train43,10,22.6863760948,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.609725940298,0.0030253452651
269,JohnPiper_train01,10,21.1190099716,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.718341803817,0.178036517441
270,Shepherd_test18,10,23.0371129513,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.62947394347,0.0523633070688
271,Shepherd_test09,10,21.5492551327,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.589304204088,0.0681091077968
272,WBC_train19,10,22.5469801426,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.729320425895,0.209375910943
273,Shepherd_train14,10,21.0767550468,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.598074557785,0.0526126872723
274,Unitarian_train19,3,6.52016401291,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.71052546978,0.0975762316425
275,DorothyDay_train39,10,8.15776705742,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.720361693128,0.0908796528087
276,JohnPiper_train34,10,19.4670078754,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.683430670859,0.0974746537353
277,PastorAnderson_test05,10,73.3380711079,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.691462753232,0.182660817115
278,WBC_train14,10,24.6158602238,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.716887179838,0.135685181974
279,DorothyDay_train48,10,15.3363859653,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.721594062131,0.161548300647
280,WBC_train24,10,22.1657590866,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.746829269017,0.133321486641
281,JohnPiper_test12,10,19.85542202,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.721961606212,0.0353144348154
282,DorothyDay_test19,10,16.9979550838,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.709446142302,0.0843242962464
283,MehrBaba_train06,10,15.2473700047,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.737142227012,0.120057006782
284,PastorAnderson_train05,10,75.9556889534,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.768362664553,0.0657962291415
285,DorothyDay_train47,10,15.3536391258,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.731244536876,0.135478973416
286,Unitarian_test02,10,29.5351910591,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.62698692644,0.180846038474
287,Rabbinic_train01,10,18.6105420589,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.718597697604,0.256572673625
288,DorothyDay_train23,10,17.8565440178,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.697813559875,0.0812928075351
289,DorothyDay_train32,10,9.33483195305,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.672710319834,0.133557269583
290,Rabbinic_train11,6,9.64750885963,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.726892218672,0.000541077581296
291,DorothyDay_train09,10,11.8817749023,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.728217896147,0.0785302714198
292,NaumanKhan_train03,10,29.6377530098,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.621513742834,0.168774641882
293,DorothyDay_train14,10,17.5919511318,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.731250898716,0.157955299097
294,DorothyDay_train43,10,16.6024849415,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.732903188175,0.15111368399
295,WBC_train06,10,22.5909559727,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.70962487184,0.00260402495445
296,JohnPiper_test09,10,19.6651508808,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.647948033035,0.0599456562083
297,PastorAnderson_train11,10,78.246901989,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.69568122462,0.145441967937
298,MehrBaba_train12,10,12.6043589115,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.735930804089,0.262614026412
299,Unitarian_test05,10,30.2289290428,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.618871767853,0.11849883404
300,Shepherd_train07,10,20.7547860146,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.575528452763,0.107339116
301,Shepherd_train34,10,23.7909958363,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.615185772819,0.13132766329
302,Shepherd_train25,10,21.970277071,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.650693791728,0.0637683636196
303,DorothyDay_train00,10,14.4725949764,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.685860345288,0.0786119840608
304,Unitarian_train15,10,25.374712944,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.63671575767,0.00329807209953
305,MehrBaba_test03,10,12.2282891273,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.798153111346,0.0777911568211
306,JohnPiper_train24,10,20.7608578205,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.68785719666,0.0804849239356
307,DorothyDay_train53,10,12.5884370804,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.682053489921,0.109285744031
308,Shepherd_train46,10,21.6316680908,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.613710762377,0.157112947126
309,WBC_train18,10,23.4770669937,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.722235629671,0.0997624343044
310,Shepherd_test17,10,23.8280160427,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.561169106839,0.0406470800956
311,WBC_train22,10,21.4777259827,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.705305613736,0.133789652614
312,WBC_test03,10,21.6254501343,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.694805341175,0.27554624275
313,Shepherd_test02,10,23.2528078556,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.621375195648,0.0916936985861
314,JohnPiper_test00,10,18.4465608597,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.71678187812,0.163129045904
315,DorothyDay_test20,10,13.5557320118,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.635676995065,0.0979009760983
316,DorothyDay_test00,10,17.2207369804,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.701528904882,0.112778002249
317,MehrBaba_train15,10,15.9307549,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.744760907439,0.130649759373
318,DorothyDay_test15,10,14.9329538345,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.715671613785,0.0702791127663
319,Rabbinic_test00,10,15.2941160202,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.692992742324,0.120239711388
320,JohnPiper_train13,10,20.131649971,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.664424469511,0.071282209166
321,JohnPiper_train21,10,21.1426289082,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.731167643899,0.191893908541
322,Unitarian_train05,10,28.8004610538,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.613585300615,0.0410742267351
323,JohnPiper_train33,10,19.9009029865,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.686085826961,0.106750531968
324,Shepherd_train41,10,21.4903159142,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.590102868667,0.124290046749
325,WBC_train11,10,22.719012022,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.685098772502,0.231430861818
326,PastorAnderson_train08,10,80.3839039803,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.705187104576,0.0882080788057
327,JohnPiper_test17,4,7.71740102768,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.698949955066,0.0325900232375
328,DorothyDay_test09,10,17.1659550667,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.706291082992,0.14439900785
329,Shepherd_train16,10,24.1997361183,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.605109700056,0.0373761090986
330,WBC_train28,10,24.2083199024,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.755917255944,0.136878111867
331,PastorAnderson_test03,10,72.0994229317,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.715541551787,0.24612528158
332,DorothyDay_train11,10,15.6876969337,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.70437180047,0.185006295773
333,JohnPiper_train08,10,20.3116989136,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.668011957202,0.190869767226
334,WBC_train02,10,24.1816542149,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.707567661171,0.15267402241
335,JohnPiper_train17,10,19.1156818867,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.696926216804,0.092217234324
336,JohnPiper_test10,10,16.4798619747,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.697481091292,0.0335156231962
337,WBC_train20,10,23.8951771259,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.718422762149,0.298011458547
338,MehrBaba_train00,10,16.3153319359,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.715633747425,0.0667928078037
339,PastorAnderson_train07,10,84.7499849796,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.710706152666,0.159544186229
340,Unitarian_test00,10,28.5483310223,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.656398771344,0.0629708819023
341,JohnPiper_train11,10,20.1281349659,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.71850064883,0.0849836993195
342,Shepherd_train02,10,23.3435389996,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.617794908052,0.0728868705072
343,DorothyDay_train25,10,11.4432351589,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.695571383229,0.227262670229
344,Shepherd_train39,10,23.2785308361,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.626883387388,0.0448593966627
345,DorothyDay_train30,10,20.4316408634,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.750220287683,0.158959820631
346,Unitarian_train09,10,30.1553809643,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.613479561395,0.000931336485921
347,Shepherd_train28,10,22.5008339882,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.588816097471,0.0496535475065
348,DorothyDay_train07,10,16.8093700409,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.699362938863,0.110759018674
349,MehrBaba_test06,10,11.3039908409,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.728396259111,0.190650157398
350,DorothyDay_train16,10,20.2272090912,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.720102268906,0.10375843179
351,NaumanKhan_train04,10,34.2707350254,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.588851923105,0.0673341641423
352,Rabbinic_train03,10,16.5630638599,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.724274107113,0.0373610519148
353,DorothyDay_train54,1,1.37616205215,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.650210065926,0.100552584436
354,Shepherd_test12,10,20.6629669666,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.626353659991,0.0451849650436
355,WBC_test04,10,24.2040622234,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.683204999862,0.282024928457
356,MehrBaba_train09,10,11.2421431541,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.776439107398,0.278320605242
357,DorothyDay_test05,10,14.3242609501,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.721443899022,0.101222085645
358,MehrBaba_train10,10,12.8593189716,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.734080018589,0.129586831467
