,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.8468589783,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.903688848136,0.869524238533
201,Rabbinic_train02,10,18.0561361313,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.90770406896,0.927500410831
202,Shepherd_test13,10,22.5194749832,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.79310704325,0.801698908948
203,WBC_test07,10,23.0836100578,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.895760263525,0.796965022532
204,JohnPiper_test04,10,16.8896889687,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.889384521605,0.887046457998
205,MehrBaba_train08,10,11.7305369377,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.912515460606,0.858087380384
206,DorothyDay_test04,10,12.2318840027,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.902372304304,0.893058295131
207,MehrBaba_train11,10,16.3148670197,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.881421366233,0.866640399663
208,Unitarian_test08,3,8.43194079399,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.849381109998,0.71882687235
209,Shepherd_train31,10,19.1958270073,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.773351658596,0.874064410481
210,Unitarian_train01,10,25.622164011,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.836268953101,0.844931767471
211,Shepherd_train20,10,22.3401589394,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.759187899512,0.872070896673
212,Unitarian_train10,10,29.5312290192,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.872304767481,0.813719294708
213,JohnPiper_train29,10,18.3534781933,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.853052752047,0.92521847715
214,Shepherd_train45,10,21.6408030987,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.726032660487,0.701643345571
215,JohnPiper_train03,10,18.584125042,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.855535230243,0.923021215192
216,Shepherd_test07,10,23.7397699356,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.799879242611,0.828584701341
217,JohnPiper_test03,10,19.8874440193,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.873779163804,0.824349451141
218,DorothyDay_test10,10,14.9063689709,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.903767264475,0.861142558411
219,Rabbinic_test03,10,20.7811238766,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.872227501099,0.7493836759
220,Unitarian_train06,10,28.2760810852,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.83986109696,0.752385051672
221,JohnPiper_train36,10,18.3047459126,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.907681726403,0.841883200293
222,WBC_train12,10,27.5167739391,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.881499335403,0.923633507768
223,JohnPiper_train18,10,17.7339980602,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.891976049341,0.846265650817
224,NaumanKhan_train02,10,27.9359970093,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.868826303698,0.770329169262
225,JohnPiper_test14,10,20.1747820377,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.894946824441,0.856016409226
226,JohnPiper_train27,10,18.7609899044,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.848648991643,0.825043093987
227,MehrBaba_train04,10,16.3341839314,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.878570710002,0.895655150432
228,WBC_test09,10,20.6697518826,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.907816226721,0.8398411292
229,Shepherd_train13,10,23.7350358963,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.800736761928,0.735691906851
230,DorothyDay_train21,10,14.4376780987,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.882746649623,0.85512431659
231,WBC_train16,10,27.7510750294,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.899934640878,0.938545373365
232,JohnPiper_train39,10,18.3272809982,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.913202877408,0.876425886311
233,PastorAnderson_test00,10,72.5414729118,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.897807080147,0.835842073304
234,JohnPiper_train40,5,9.72435092926,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.834874639629,0.879613218554
235,WBC_train01,10,23.1482160091,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.90178508526,0.939750129071
236,Shepherd_test21,9,21.3185088634,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.761695029288,0.723789867915
237,WBC_test08,10,22.5416080952,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.882592597144,0.908422167989
238,PastorAnderson_train13,10,73.8887989521,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.869033279017,0.900904964794
239,PastorAnderson_train02,10,72.6236999035,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.869176846979,0.881269628183
240,Unitarian_test07,10,30.0218119621,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.874496028418,0.745058380324
241,Shepherd_train18,10,21.0228970051,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.763970479532,0.80747008978
242,Shepherd_train01,10,20.6658530235,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.771757278946,0.772999713728
243,Shepherd_train36,10,21.4223639965,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.775484036813,0.78079216764
244,DorothyDay_train35,10,16.1393859386,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.902835495846,0.887865541853
245,DorothyDay_train02,10,12.8615949154,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.901803298979,0.882294184686
246,Unitarian_train17,10,30.7095270157,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.853930400721,0.786249019977
247,MehrBaba_test05,10,15.7526540756,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.890362433615,0.827327509122
248,DorothyDay_train12,10,13.9311130047,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.893720257936,0.839432443007
249,JohnPiper_train16,10,16.573018074,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.912517417296,0.837373077639
250,Rabbinic_train00,10,16.5255589485,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.886461352767,0.857265929135
251,WBC_train26,10,22.1260612011,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.899458727836,0.881231878448
252,Shepherd_train48,10,20.7136490345,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.779354965107,0.867995730462
253,Shepherd_test11,10,26.2276721001,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.770017890479,0.811386821908
254,WBC_test01,10,23.0656070709,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.873187563632,0.86003419536
255,Shepherd_test00,10,23.611841917,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.74337058363,0.784529088085
256,JohnPiper_test06,10,20.0368390083,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.822380361161,0.855518249454
257,PastorAnderson_train14,10,77.8103168011,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.874488858994,0.86114322339
258,DorothyDay_test22,10,16.2528958321,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.883436570056,0.813826244359
259,DorothyDay_test06,10,19.959100008,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.903837407132,0.924532063189
260,PastorAnderson_train09,10,74.0154690742,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.869786894238,0.81453807294
261,DorothyDay_train45,10,21.9139668941,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.904689535989,0.91178644114
262,DorothyDay_test17,10,15.4941871166,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.900650870029,0.881963381646
263,Rabbinic_train07,10,14.5891909599,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.891699463762,0.830233374929
264,Unitarian_train03,10,28.7033388615,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.836407918892,0.821683540289
265,Shepherd_train22,10,23.6787261963,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.786383250539,0.854431791556
266,Rabbinic_train09,10,16.4671812057,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.895697184108,0.942543174843
267,WBC_train04,10,24.4573719501,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.903981810195,0.950315834164
268,Shepherd_train43,10,22.0556910038,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.767325285833,0.76198129689
269,JohnPiper_train01,10,21.3210830688,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.89980183717,0.879544900912
270,Shepherd_test18,10,21.0196530819,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.771767249823,0.779270976541
271,Shepherd_test09,10,22.5686228275,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.790903607138,0.82605347705
272,JohnPiper_train07,10,20.0596921444,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.893481783804,0.78676644089
273,Shepherd_train14,10,20.5051839352,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.806313227556,0.812591628372
274,Unitarian_train19,3,9.44575595856,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.846718417939,0.833135844596
275,DorothyDay_train39,10,16.2587668896,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.926489318505,0.814378983509
276,JohnPiper_train34,10,17.5557339191,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.902542010756,0.899827197671
277,PastorAnderson_test05,10,71.1201429367,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.872385589234,0.922077688157
278,WBC_train14,10,21.3004410267,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.8771347962,0.839526351383
279,DorothyDay_train48,10,14.8816409111,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.900668633228,0.853977207322
280,WBC_train24,10,22.84491992,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.899657486346,0.902340763062
281,JohnPiper_test12,10,18.2760241032,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.874451024315,0.864170318356
282,DorothyDay_test19,10,18.7026250362,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.887894403654,0.921924500506
283,MehrBaba_train06,10,14.1632859707,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.877002416569,0.856231456201
284,PastorAnderson_train05,10,68.8162019253,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.878575880391,0.895861609276
285,DorothyDay_train47,10,15.5137500763,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.915279986437,0.960837556554
286,Unitarian_test02,10,32.5801098347,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.853993172092,0.895163140882
287,Rabbinic_train01,10,18.1010129452,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.884425607158,0.876690902605
288,DorothyDay_train23,10,18.311396122,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.921144554956,0.923565695248
289,DorothyDay_train32,10,15.3207361698,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.912311895197,0.856623424662
290,Rabbinic_train11,6,9.07033777237,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.872797119655,0.875787170389
291,DorothyDay_train09,10,17.9615170956,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.915998259952,0.859802852488
292,NaumanKhan_train03,10,27.1902689934,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.83070137447,0.787272271008
293,DorothyDay_train14,10,10.9815809727,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.912009942883,0.922338865737
294,DorothyDay_train43,10,24.9307889938,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.900668934881,0.844375631879
295,WBC_train06,10,32.4701528549,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.922782681776,0.874645228194
296,JohnPiper_test09,10,17.7678461075,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.903119168028,0.828728130448
297,PastorAnderson_train11,10,81.9450252056,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.897179743513,0.847525887947
298,MehrBaba_train12,10,13.8041632175,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.895922919684,0.875381751115
299,Unitarian_test05,10,24.3808290958,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.855033288877,0.822246660419
300,Shepherd_train07,10,24.2505550385,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.764273451988,0.881006295026
301,Shepherd_train34,10,23.54774189,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.742058967041,0.776841751429
302,Shepherd_train25,10,21.4400808811,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.751917768737,0.789149983466
303,DorothyDay_train00,10,12.8978641033,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.904777276222,0.835682700452
304,Unitarian_train15,10,24.8973619938,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.846107437146,0.789080297355
305,MehrBaba_test03,10,12.2704379559,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.913241653394,0.816112120847
306,JohnPiper_train24,10,22.3754920959,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.854652110656,0.877450435512
307,DorothyDay_train53,10,19.6345601082,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.884738992276,0.850983868879
308,Shepherd_train46,10,21.8742418289,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.795227420533,0.740239460075
309,JohnPiper_train06,10,19.8251769543,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.814417162924,0.879653525796
310,Shepherd_test17,10,21.8422620296,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.748412062502,0.771219221204
311,WBC_train22,10,20.0746090412,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.904495910698,0.917014826368
312,WBC_test03,10,21.2050769329,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.877891663434,0.850401414762
313,Shepherd_test02,10,21.2327501774,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.788839877256,0.811836437524
314,JohnPiper_test00,10,19.4335279465,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.862094605169,0.846068149115
315,DorothyDay_test20,10,8.78392505646,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.894978694712,0.783687748137
316,DorothyDay_test00,10,15.8192169666,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.894535795698,0.85867793548
317,MehrBaba_train15,10,13.7090260983,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.898757126241,0.892953901788
318,DorothyDay_test15,10,17.7217218876,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.909692132493,0.813889469934
319,Rabbinic_test00,10,13.6776688099,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.890014751198,0.892844618504
320,JohnPiper_train13,10,19.8260121346,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.877848473191,0.775781044281
321,JohnPiper_train21,10,18.0015079975,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.811499772939,0.815138301362
322,Unitarian_train05,10,27.8300960064,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.857423010173,0.672117436529
323,JohnPiper_train33,10,20.0931329727,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.89646436283,0.811083041998
324,Shepherd_train41,10,21.5849049091,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.771970133986,0.783625071138
325,WBC_train11,10,23.0497870445,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.883870403036,0.891022502452
326,PastorAnderson_train08,10,73.510944128,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.868983950707,0.901043407155
327,JohnPiper_test17,4,6.75195097923,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.878240682175,0.766908998606
328,DorothyDay_test09,10,11.8437988758,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.911304725201,0.885359607372
329,Shepherd_train16,10,21.5669331551,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.780991373433,0.859456955436
330,WBC_train28,10,21.6320309639,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.882169176156,0.9197956368
331,PastorAnderson_test03,10,72.2613580227,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.87162737791,0.854004125823
332,DorothyDay_train11,10,25.9122748375,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.911906193436,0.926251115914
333,JohnPiper_train08,10,16.9149560928,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.910567052624,0.88650014275
334,WBC_train02,10,20.3549621105,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.871088144504,0.911709288424
335,JohnPiper_train17,10,16.8270251751,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.871319136136,0.870348565481
336,JohnPiper_test10,10,19.6825149059,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.869820274272,0.891816424966
337,WBC_train20,10,23.1481330395,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.911581496695,0.87247378043
338,MehrBaba_train00,10,9.8891711235,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.913652228314,0.910399128113
339,PastorAnderson_train07,10,72.9183628559,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.877239192895,0.865251158849
340,Unitarian_test00,10,31.8641550541,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.881791425703,0.777318962395
341,JohnPiper_train11,10,19.3607671261,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.929686584746,0.802568728014
342,Shepherd_train02,10,24.5975120068,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.787619774388,0.879340594922
343,DorothyDay_train25,10,17.7026820183,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.897811422507,0.918391441133
344,Shepherd_train39,10,22.71784091,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.744740460767,0.821276238416
345,DorothyDay_train30,10,12.6204509735,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.913375776114,0.877763295744
346,Unitarian_train09,10,26.5581331253,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.870670707286,0.835252661168
347,Shepherd_train28,10,21.3351759911,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.745342929701,0.850226533766
348,DorothyDay_train07,10,20.8362979889,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.887120243137,0.878691631682
349,MehrBaba_test06,10,18.0068619251,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.873485143551,0.80749123722
350,DorothyDay_train16,10,21.0108149052,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.899514148453,0.901935450102
351,NaumanKhan_train04,10,42.6092338562,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.847146414339,0.757328833093
352,Rabbinic_train03,10,16.9267439842,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.888078466525,0.830360163525
353,DorothyDay_train54,1,0.820135831833,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.660859496471
354,Shepherd_test12,10,19.5521221161,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.7575176264,0.782632030978
355,WBC_test04,10,25.6788201332,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.882292158982,0.871617838769
356,MehrBaba_train09,10,16.0363888741,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.888649675283,0.919630503651
357,DorothyDay_test05,10,10.9457879066,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.894153871968,0.888004415908
358,MehrBaba_train10,10,11.8412940502,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.893461857506,0.921378356633
