,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.23207998276,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.691707897814,0.17964443455
200,DorothyDay_train46,10,18.4902939796,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.845999341281,0.194639347465
201,Rabbinic_train02,10,15.3344869614,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.8610164928,0.166605990531
202,Shepherd_test13,10,19.7941520214,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.740139456079,0.0430150114186
203,WBC_test07,10,20.5570838451,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.858974283436,0.1393724127
204,JohnPiper_test04,10,15.2634570599,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.835458864623,0.0750123256034
205,MehrBaba_train08,10,10.0922501087,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.844763833837,0.183071821489
206,DorothyDay_test04,10,10.4968569279,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.841665056279,0.018167088953
207,MehrBaba_train11,10,13.98524189,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.843563956232,0.0201846254448
208,Unitarian_test08,3,7.41818284988,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.805998543335,0.00553195920281
209,Shepherd_train31,10,17.1309139729,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.744466788716,0.0782964676248
210,Unitarian_train01,10,22.1037409306,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.797810177604,0.291535488618
211,Shepherd_train20,10,19.8650288582,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.72998153156,0.0614593666321
212,Unitarian_train10,10,24.9865281582,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.833691057223,0.228385593576
213,JohnPiper_train29,10,16.681101799,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.789998869031,0.154756930544
214,Shepherd_train45,10,19.3469729424,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.712227487799,0.0391502260032
215,JohnPiper_train03,10,17.0059609413,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.821073372152,0.0649338162813
216,Shepherd_test07,10,21.0263471603,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.722166989629,0.0601114649746
217,JohnPiper_test03,10,17.6578121185,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.829268442166,0.160770312891
218,DorothyDay_test10,10,12.9773499966,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.853379329055,0.114366153721
219,Rabbinic_test03,10,17.8220698833,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.824985884487,0.0691716042634
220,Unitarian_train06,10,23.9978411198,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.797170218036,0.0387156011298
221,JohnPiper_train36,10,16.7112910748,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.878753152595,0.211697587832
222,WBC_train12,10,24.3250310421,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.834141468138,0.190026050649
223,JohnPiper_train18,10,16.1017282009,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.820375347131,0.0301941733562
224,NaumanKhan_train02,10,25.1329269409,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.832566982646,0.0464855290011
225,JohnPiper_test14,10,18.410061121,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.881489011745,0.189961739471
226,JohnPiper_train27,10,16.9827241898,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829354645691,0.093009015988
227,MehrBaba_train04,10,13.9238598347,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.843959646357,0.240388318142
228,WBC_test09,10,18.1071238518,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.839230245071,0.112375410328
229,Shepherd_train13,10,21.0303161144,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.730460988502,0.00144623866933
230,DorothyDay_train21,10,12.4763450623,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.825753867546,0.0954870676049
231,WBC_train16,10,25.0986659527,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.853362999276,0.174341539782
232,JohnPiper_train39,10,16.5247180462,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.873441817161,0.126013324141
233,PastorAnderson_test00,10,69.2596588135,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.85658786123,0.0470965822498
234,JohnPiper_train40,5,8.8487842083,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.78797686098,0.115576069995
235,WBC_train01,10,20.3337340355,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.844391616496,0.182400582076
236,Shepherd_test21,9,19.0479290485,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.716893647933,0.0637875313017
237,WBC_test08,10,20.1692700386,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.822135001048,0.156055127596
238,PastorAnderson_train13,10,70.2955880165,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.82088053968,0.12996511138
239,PastorAnderson_train02,10,68.5047900677,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.818652460233,0.103808895065
240,Unitarian_test07,10,25.5430839062,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.818236056305,0.113129482548
241,Shepherd_train18,10,18.8127961159,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.718110701493,0.00981201271137
242,Shepherd_train01,10,18.5348050594,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.72104491189,0.124954139853
243,Shepherd_train36,10,18.9634599686,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.709650753199,0.0332119100782
244,DorothyDay_train35,10,13.9150130749,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.863142864364,0.100199640291
245,DorothyDay_train02,10,11.0178639889,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.886631771414,0.0169830931714
246,Unitarian_train17,10,26.0845890045,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.803513456476,0.0074116298793
247,MehrBaba_test05,10,13.7384641171,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.839851047856,0.16994308374
248,DorothyDay_train12,10,11.99928689,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.853604194018,0.0853395382372
249,JohnPiper_train16,10,15.1432309151,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.880327514507,0.230375387655
250,Rabbinic_train00,10,14.3038899899,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.830332098647,0.0625438291203
251,WBC_train26,10,19.9549992085,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.849685703642,0.205868262325
252,Shepherd_train48,10,18.301363945,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.748986839373,0.233078625831
253,Shepherd_test11,10,23.5450971127,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.704835387986,0.0570856555869
254,WBC_test01,10,20.479434967,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.82862140604,0.133931492699
255,Shepherd_test00,10,20.7248499393,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.686841358106,0.0897101266317
256,JohnPiper_test06,10,17.8042480946,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757730158722,0.0177817672816
257,PastorAnderson_train14,10,74.3442678452,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.833786182435,0.154395458117
258,DorothyDay_test22,10,14.1979560852,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.836665305672,0.134307779967
259,DorothyDay_test06,10,16.8836770058,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.865216866211,0.101171326474
260,PastorAnderson_train09,10,70.218873024,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.815406832702,0.0499008496129
261,DorothyDay_train45,10,18.6654930115,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.876257640001,0.208308067115
262,DorothyDay_test17,10,13.2646350861,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.831933281921,0.0605567800057
263,Rabbinic_train07,10,12.5486469269,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.832365331115,0.0671018047983
264,Unitarian_train03,10,24.2566599846,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.80406233009,0.0734149765869
265,Shepherd_train22,10,21.1917510033,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.754681648618,0.0567809664381
266,Rabbinic_train09,10,14.065114975,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.857432576684,0.219639852864
267,WBC_train04,10,21.9288141727,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.849573425994,0.112428112024
268,Shepherd_train43,10,19.5367980003,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.741446435357,0.0356557971244
269,JohnPiper_train01,10,19.1345479488,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.848259285373,0.167589802385
270,Shepherd_test18,10,18.9796378613,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.716789536246,0.136859939269
271,Shepherd_test09,10,19.9737620354,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.721181911746,0.0627794799345
272,JohnPiper_train07,10,18.0909729004,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.857647383224,0.118358599801
273,Shepherd_train14,10,18.212157011,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.742873483325,0.0224034245474
274,Unitarian_train19,3,8.32818198204,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.805199883673,0.0245918121066
275,DorothyDay_train39,10,13.9324939251,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.882952646454,0.157703828029
276,JohnPiper_train34,10,15.9789590836,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.849649193123,0.0677430296726
277,PastorAnderson_test05,10,67.7698340416,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.828961644756,0.206129010183
278,WBC_train14,10,19.0348598957,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.809769933102,0.100122795955
279,DorothyDay_train48,10,12.8051309586,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.841250715301,0.19906657847
280,WBC_train24,10,20.3451910019,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.836118624806,0.0312561966311
281,JohnPiper_test12,10,16.3646278381,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.82227429946,0.0806281561082
282,DorothyDay_test19,10,15.9321210384,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.826148454466,0.00622767486482
283,MehrBaba_train06,10,12.4138610363,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.828963530463,0.0404913042863
284,PastorAnderson_train05,10,65.8585891724,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.840612190473,0.158182404979
285,DorothyDay_train47,10,13.3004820347,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.866331822041,0.104999984831
286,Unitarian_test02,10,27.5038149357,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.796903219826,0.0715440448842
287,Rabbinic_train01,10,15.5385839939,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.834564417517,0.0500720727179
288,DorothyDay_train23,10,15.6870012283,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.879329649072,0.17356752722
289,DorothyDay_train32,10,13.0453350544,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.883593130263,0.209529157289
290,Rabbinic_train11,6,7.97075104713,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.839504685066,0.0914174446156
291,DorothyDay_train09,10,15.4469571114,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.880060354377,0.0765631824937
292,NaumanKhan_train03,10,24.4774491787,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.790081368647,0.133194588884
293,DorothyDay_train14,10,9.54383897781,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.862507777689,0.117247291888
294,DorothyDay_train43,10,21.2846319675,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.840591236212,0.149394984863
295,WBC_train06,10,28.8280220032,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.880080906144,0.132020006594
296,JohnPiper_test09,10,16.1622638702,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.862625148092,0.171392882324
297,PastorAnderson_train11,10,77.5840380192,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.84821672852,0.117481660039
298,MehrBaba_train12,10,12.2094230652,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.867572983726,0.100691410085
299,Unitarian_test05,10,20.7748448849,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.808612883429,0.136762522119
300,Shepherd_train07,10,21.6145319939,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.701729624292,0.126965770077
301,Shepherd_train34,10,20.6962819099,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.689946265621,0.0306707380916
302,Shepherd_train25,10,19.2255260944,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.708654339495,0.0566134390611
303,DorothyDay_train00,10,11.2600898743,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.860462086208,0.0606988957464
304,Unitarian_train15,10,21.162733078,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.794786972649,0.128307570397
305,MehrBaba_test03,10,10.8485920429,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.897798339628,0.118920210885
306,JohnPiper_train24,10,19.5654020309,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.812464401738,0.153602529891
307,DorothyDay_train53,10,17.0196349621,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.840525685848,0.150458890246
308,Shepherd_train46,10,19.4421801567,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.736912220652,0.0507869882692
309,JohnPiper_train06,10,17.7991409302,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.78907924353,0.0906967689148
310,Shepherd_test17,10,19.251308918,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.699321698616,0.0156226498241
311,WBC_train22,10,18.0332641602,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.846178652863,0.0993870649882
312,WBC_test03,10,18.6351280212,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.831038157398,0.233352588876
313,Shepherd_test02,10,18.923158884,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.706618064283,0.0876648819409
314,JohnPiper_test00,10,17.185336113,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.807768530119,0.137942873965
315,DorothyDay_test20,10,7.7743909359,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.838882737633,0.00165550761974
316,DorothyDay_test00,10,13.5282800198,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.844582531137,0.043439695699
317,MehrBaba_train15,10,11.9599940777,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.857504246377,0.168643013848
318,DorothyDay_test15,10,15.0346519947,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.861370716314,0.11801152196
319,Rabbinic_test00,10,11.8291180134,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.840561257772,0.0894991008008
320,JohnPiper_train13,10,18.1871781349,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.82487704507,0.102701961871
321,JohnPiper_train21,10,16.3352718353,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.757933294931,0.0634149944348
322,Unitarian_train05,10,23.4832649231,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.816140360338,0.0303978580097
323,JohnPiper_train33,10,17.667953968,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.870233007246,0.0248061113317
324,Shepherd_train41,10,19.0938560963,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.718582454758,0.0400095736751
325,WBC_train11,10,20.4985768795,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.836585390696,0.264579209239
326,PastorAnderson_train08,10,69.6918120384,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.813741091317,0.065671765353
327,JohnPiper_test17,4,6.22602510452,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.830973505748,0.00259802885341
328,DorothyDay_test09,10,10.3166308403,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.863948283528,0.051646835414
329,Shepherd_train16,10,19.2201180458,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.743898575949,0.0742918249848
330,WBC_train28,10,19.3726019859,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.828792078775,0.0670563989079
331,PastorAnderson_test03,10,68.2222189903,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.831669096219,0.145340206982
332,DorothyDay_train11,10,22.2346138954,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.878154485649,0.0983348342799
333,JohnPiper_train08,10,15.20739007,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.863013749284,0.137896222457
334,WBC_train02,10,17.984470129,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.817025959317,0.155644281401
335,JohnPiper_train17,10,15.4351100922,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.817114966032,0.127614578144
336,JohnPiper_test10,10,17.5738677979,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.81829798701,0.0647831868703
337,WBC_train20,10,20.6799769402,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.869333208878,0.138786677041
338,MehrBaba_train00,10,8.59534192085,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.853764439141,0.174453336018
339,PastorAnderson_train07,10,68.5322060585,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.837304608137,0.0764016773569
340,Unitarian_test00,10,27.10333395,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.834453024908,0.078989324274
341,JohnPiper_train11,10,17.2433078289,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.888665989792,0.053952087196
342,Shepherd_train02,10,21.5239539146,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.731480077736,0.116238044819
343,DorothyDay_train25,10,15.0907130241,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.870402376528,0.0373736555015
344,Shepherd_train39,10,20.2589092255,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.689977936139,0.0735160808116
345,DorothyDay_train30,10,11.0657758713,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.878223770699,0.326667968867
346,Unitarian_train09,10,22.5030958652,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.826030243636,0.129629302805
347,Shepherd_train28,10,18.9185061455,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.740589102067,0.143580738646
348,DorothyDay_train07,10,17.5459830761,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.844852012338,0.0620869678728
349,MehrBaba_test06,10,15.7738180161,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.822357805063,0.0846815719833
350,DorothyDay_train16,10,18.0687360764,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.873489755434,0.147602495514
351,NaumanKhan_train04,10,38.6354339123,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.802559589793,0.135417460709
352,Rabbinic_train03,10,14.5841040611,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.835827134854,0.104020252214
353,DorothyDay_train54,1,0.787954092026,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.090153667625
354,Shepherd_test12,10,17.4997200966,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.700876256097,0.0285923101728
355,WBC_test04,10,22.9884011745,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.82740308109,0.136960633633
356,MehrBaba_train09,10,13.9307661057,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.845443158316,0.0668335694723
357,DorothyDay_test05,10,9.36143398285,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.842896798381,0.0803558696156
358,MehrBaba_train10,10,10.3924589157,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.855488715415,0.0776662474943
