,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5009310246,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.791872862281,0.733479753389
201,Rabbinic_train02,10,14.9413530827,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.752904506525,0.681004982281
202,Shepherd_test13,10,23.1267249584,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.630684950353,0.702863172446
203,WBC_test07,10,25.3545811176,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.757794124347,0.746460095951
204,JohnPiper_test04,10,20.4291961193,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.722879362294,0.720640419056
205,MehrBaba_train08,10,11.6488518715,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.741178786724,0.755227128153
206,DorothyDay_test04,10,13.7596662045,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.75470308343,0.702329174282
207,MehrBaba_train11,10,20.7435939312,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.809911719908,0.694073826039
208,Unitarian_test08,3,9.15785598755,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.767331266626,0.587969522862
209,Shepherd_train31,10,20.9446458817,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.626152247994,0.712309636941
210,Unitarian_train01,10,30.3461809158,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.760908004552,0.627343401476
211,Shepherd_train20,10,20.8790149689,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.686391295785,0.72970654422
212,Unitarian_train10,10,20.5725228786,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.721621320554,0.53263850641
213,JohnPiper_train29,10,16.9709529877,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.76439678357,0.7546239624
214,Shepherd_train45,10,21.4742410183,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.659764859668,0.6026337574
215,JohnPiper_train03,10,19.1206171513,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.739438614229,0.609834632503
216,Shepherd_test07,10,22.0298609734,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.624694958979,0.640550426647
217,JohnPiper_test03,10,16.2074351311,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.774582886397,0.782356677138
218,DorothyDay_test10,10,11.6406657696,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.790119206557,0.661610121098
219,Rabbinic_test03,10,14.9189579487,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.754505836532,0.555582760436
220,Unitarian_train06,10,30.4182097912,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.745707054416,0.617773078168
221,JohnPiper_train36,10,19.1126480103,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.761104611641,0.545976117776
222,WBC_train12,10,28.3489069939,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.806459019252,0.821546892526
223,WBC_train06,10,18.9498689175,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.781974569494,0.693107669198
224,NaumanKhan_train02,10,39.3704900742,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.761770614142,0.606472485681
225,JohnPiper_test14,10,18.398111105,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.727138629021,0.656917531702
226,JohnPiper_train27,10,18.3695731163,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.752565276898,0.577068150427
227,MehrBaba_train04,10,13.1735789776,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.781153760606,0.817950797104
228,NaumanKhan_test00,10,35.767111063,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.744530149574,0.565868974342
229,Shepherd_train13,10,20.9237921238,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.627451730755,0.656590243892
230,DorothyDay_train21,10,11.2183997631,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.778365672285,0.713920942979
231,WBC_train16,10,18.0055339336,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.742261158784,0.616935036476
232,JohnPiper_train39,10,17.9683179855,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.776451353281,0.768530303044
233,PastorAnderson_test00,10,72.1354210377,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.772566299135,0.78538819904
234,JohnPiper_train40,5,9.12637090683,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.781407277273,0.806859394127
235,WBC_train01,10,23.1899390221,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.752928644823,0.711028640975
236,Shepherd_test21,9,18.4766340256,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.635464919993,0.634536489653
237,NaumanKhan_test01,10,34.0774059296,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.732835862571,0.781602668018
238,PastorAnderson_train13,10,73.3685731888,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.730551778165,0.696816429756
239,PastorAnderson_train02,10,77.7092370987,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.791562432743,0.719042536083
240,Unitarian_test07,10,27.0092589855,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.762026195453,0.61789588853
241,Shepherd_train18,10,23.6163580418,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.66132168985,0.564764925151
242,Shepherd_train01,10,20.3170151711,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.698467021091,0.572266067432
243,Shepherd_train36,10,19.4784929752,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.646398502202,0.591327587293
244,DorothyDay_train35,10,15.9507439137,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.78821477571,0.801953411132
245,DorothyDay_train02,10,16.7836389542,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.764565772731,0.444521452111
246,Unitarian_train17,10,29.5220329762,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.722431666127,0.699061193687
247,MehrBaba_test05,10,13.9598679543,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.809643543263,0.737690066046
248,DorothyDay_train12,10,10.767469883,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.772095686498,0.645898560974
249,JohnPiper_train16,10,18.3656959534,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.743622751319,0.766817330502
250,Rabbinic_train00,10,14.0924561024,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.755983025715,0.614717874634
251,DorothyDay_train51,10,18.0166389942,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.83233087507,0.500265780356
252,Shepherd_train48,10,22.4400351048,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.651706249513,0.670781568934
253,Shepherd_test11,10,20.8198170662,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.646325600073,0.763905159556
254,WBC_test01,10,22.3294479847,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.793812693301,0.648011070642
255,Shepherd_test00,10,20.7874889374,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.674091910989,0.679166642799
256,JohnPiper_test06,10,16.9837911129,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.828174523253,0.766452297325
257,PastorAnderson_train14,10,71.3804061413,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.783463315198,0.837864614067
258,DorothyDay_test22,10,18.05783391,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.805959919985,0.665084472724
259,DorothyDay_test06,10,13.0705070496,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.751406871345,0.62857217949
260,PastorAnderson_train09,10,77.4157979488,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.742805262244,0.702293778411
261,DorothyDay_train45,10,10.7069690228,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.862478393614,0.717289731458
262,DorothyDay_test17,10,15.5107080936,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.795624173472,0.723938208467
263,Rabbinic_train07,10,15.7164340019,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.769644095316,0.649633307173
264,Unitarian_train03,10,29.3233580589,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.719168548726,0.602615725677
265,Shepherd_train22,10,19.3417870998,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.668551159896,0.560064245876
266,Rabbinic_train09,10,16.7498779297,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.792247745045,0.785167456752
267,WBC_train04,10,21.870290041,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.80282803266,0.618650734958
268,Shepherd_train43,10,20.043035984,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.660867913498,0.568657555048
269,JohnPiper_train01,10,17.7229151726,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.736850982476,0.627397473767
270,Shepherd_test18,10,20.4489188194,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.656578366388,0.605153962008
271,Shepherd_test09,10,23.728000164,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.641792136827,0.546465721023
272,WBC_train19,10,21.865883112,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.70779296748,0.783738366621
273,Shepherd_train14,10,20.7507929802,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.636121021267,0.647706938424
274,Unitarian_train19,3,5.87444496155,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.742419266309,0.621815010101
275,DorothyDay_train39,10,12.7267010212,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.795064068943,0.762417544148
276,JohnPiper_train34,10,17.6171541214,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.76044117213,0.700053045338
277,PastorAnderson_test05,10,70.3334670067,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.752826619444,0.698094691937
278,WBC_train14,10,19.5934989452,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.744718141601,0.585296531202
279,DorothyDay_train48,10,19.8333609104,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.820130017897,0.740414661379
280,WBC_train24,10,24.9423611164,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.760245917141,0.740026934076
281,JohnPiper_test12,10,17.9947249889,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.769081376259,0.809824732253
282,DorothyDay_test19,10,14.1561560631,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.825923864908,0.780351564998
283,MehrBaba_train06,10,11.7267179489,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.80747463376,0.787265375491
284,PastorAnderson_train05,10,69.9917440414,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.776002874835,0.796488660359
285,DorothyDay_train47,10,11.603826046,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.791606023985,0.678788170232
286,Unitarian_test02,10,33.5018370152,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.712091026495,0.692617664115
287,Rabbinic_train01,10,13.24208498,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.751531729586,0.776164225019
288,DorothyDay_train23,10,19.7036437988,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.800116961648,0.766032827316
289,DorothyDay_train32,10,16.730175972,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.779096503277,0.697783595467
290,Rabbinic_train11,6,8.71981906891,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.790286944227,0.773418746882
291,DorothyDay_train09,10,12.1765940189,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.796018495435,0.616870154746
292,NaumanKhan_train03,10,39.2373070717,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.706452617787,0.73341279338
293,DorothyDay_train14,10,12.2407450676,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.784856418019,0.677551579518
294,DorothyDay_train43,10,18.0380430222,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.830204915344,0.709822065514
295,JohnPiper_train18,10,18.6275751591,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.801157413309,0.695410462295
296,JohnPiper_test09,10,19.1992249489,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.746404162578,0.569860160929
297,PastorAnderson_train11,10,71.3472318649,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.755793998696,0.741587575727
298,MehrBaba_train12,10,13.1324779987,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.78355438136,0.73798287047
299,Unitarian_test05,10,21.7113220692,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.777104899612,0.643904495289
300,Shepherd_train07,10,20.7677679062,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.657883571744,0.661804570343
301,Shepherd_train34,10,21.2442150116,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.631963519162,0.615703549426
302,Shepherd_train25,10,19.9237909317,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.651381042424,0.640882976882
303,DorothyDay_train00,10,15.0993549824,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.770703790636,0.763915031751
304,Unitarian_train15,10,30.8463010788,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.71724420926,0.462103803884
305,MehrBaba_test03,10,15.3657650948,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.795755645589,0.814241931603
306,JohnPiper_train24,10,17.2495939732,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.810862906067,0.656403819912
307,DorothyDay_train53,10,18.2073428631,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.785399684062,0.782390025169
308,Shepherd_train46,10,18.7372939587,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.674866017287,0.654205343798
309,WBC_train18,10,23.8672249317,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.752449241179,0.705472192098
310,Shepherd_test17,10,18.1254870892,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.689958087184,0.683973800995
311,WBC_train22,10,23.7438158989,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.763021965356,0.806508054381
312,WBC_test03,10,22.2978050709,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.786908752244,0.727674057744
313,Shepherd_test02,10,19.8822188377,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.636355487532,0.661812583938
314,JohnPiper_test00,10,19.8641409874,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.798483562123,0.794378402761
315,DorothyDay_test20,10,13.525167942,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.842726793208,0.703365854172
316,DorothyDay_test00,10,14.1700630188,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.801698405805,0.713519786261
317,MehrBaba_train15,10,14.3832399845,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.757345498729,0.641301937095
318,DorothyDay_test15,10,11.4651250839,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.781358124337,0.770680106111
319,Rabbinic_test00,10,17.006980896,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.817357143106,0.699582608951
320,JohnPiper_train13,10,18.380934,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.732070909966,0.742964602577
321,JohnPiper_train21,10,16.9707198143,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.734892437169,0.693392326009
322,Unitarian_train05,10,30.3337628841,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.733103341103,0.55843482454
323,JohnPiper_train33,10,18.6870398521,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.836857766371,0.618954972275
324,Shepherd_train41,10,23.3980178833,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.659580048259,0.622904785751
325,WBC_train11,10,21.1705219746,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.74933316905,0.719413200929
326,PastorAnderson_train08,10,67.9377138615,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.75587737845,0.691829888504
327,JohnPiper_test17,4,7.4330239296,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.768267697721,0.588058939471
328,DorothyDay_test09,10,12.84435606,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.802964818651,0.685383755876
329,Shepherd_train16,10,19.4899511337,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.638522127053,0.637388127756
330,WBC_train28,10,22.9858529568,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.756261579546,0.651152914733
331,PastorAnderson_test03,10,63.0459160805,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.760779686804,0.837106549502
332,DorothyDay_train11,10,8.72559785843,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.812199237662,0.793205948519
333,JohnPiper_train08,10,16.6574068069,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.80152950609,0.723659694096
334,WBC_train02,10,22.9936709404,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.747113386258,0.765675182199
335,JohnPiper_train17,10,19.0188729763,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.810270636356,0.705295393757
336,JohnPiper_test10,10,15.3552250862,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.719936657334,0.679319837938
337,WBC_train20,10,23.7961649895,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.755500888586,0.811845951068
338,MehrBaba_train00,10,14.0455019474,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.739471274251,0.646117208437
339,PastorAnderson_train07,10,72.5957639217,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.724074720823,0.623720002373
340,Unitarian_test00,10,26.435133934,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.701476440985,0.617157005762
341,JohnPiper_train11,10,15.6549179554,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.793219438759,0.681346389871
342,Shepherd_train02,10,20.9646248817,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.689783987958,0.661247877943
343,DorothyDay_train25,10,17.4144949913,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.792188904621,0.660153057682
344,Shepherd_train39,10,21.0999791622,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.727805220851,0.630166959643
345,DorothyDay_train30,10,17.1511280537,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.751792655463,0.736618832284
346,Unitarian_train09,10,24.8366780281,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.718251628858,0.66142875788
347,Shepherd_train28,10,22.1283237934,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.67451840469,0.764541568905
348,DorothyDay_train07,10,13.6181621552,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.782506216681,0.735574091934
349,MehrBaba_test06,10,11.2232971191,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.82209315204,0.489547161867
350,DorothyDay_train16,10,20.4094109535,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.790335912345,0.700877089324
351,NaumanKhan_train04,10,21.7117621899,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.727927648804,0.512141051032
352,Rabbinic_train03,10,14.8444190025,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.770340025362,0.781986495354
353,DorothyDay_train54,1,2.63596487045,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.857683331417,0.683761708117
354,Shepherd_test12,10,21.3576641083,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.678493873738,0.570025133326
355,WBC_test04,10,21.6070299149,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.805697919672,0.689712891574
356,MehrBaba_train09,10,16.1461110115,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.84472599194,0.666978922133
357,DorothyDay_test05,10,16.245787859,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.764030469514,0.68115917862
358,MehrBaba_train10,10,8.52562999725,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.788443416123,0.774518480367
