,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.3125910759,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.744070176506,0.0818721998376
199,DorothyDay_train19,10,14.4729449749,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.802132015809,0.134062662792
200,DorothyDay_train46,10,11.2494299412,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.781034576592,0.0634042381876
201,Rabbinic_train02,10,13.3354399204,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.756969317143,0.0998250271582
202,Shepherd_test13,10,21.0871560574,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.666123345616,0.205666026612
203,WBC_test07,10,23.1937460899,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.747015784676,0.129703588575
204,JohnPiper_test04,10,18.7094290257,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.712218210786,0.11912849314
205,MehrBaba_train08,10,10.6127941608,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.711874715071,0.111005980069
206,DorothyDay_test04,10,12.3799858093,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.767289508466,0.203535288183
207,MehrBaba_train11,10,18.5492830276,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.85232778237,0.143436521827
208,Unitarian_test08,3,8.37202906609,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.738986340924,0.0527234038446
209,Shepherd_train31,10,19.4595849514,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.625959216355,0.105299980227
210,Unitarian_train01,10,26.8510801792,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.757689828933,0.0361895132132
211,Shepherd_train20,10,19.3163158894,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.701983351741,0.205959762046
212,Unitarian_train10,10,18.35988307,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.724393905174,0.0162035602535
213,JohnPiper_train29,10,15.8523039818,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.777156815655,0.0265637052225
214,Shepherd_train45,10,19.6911890507,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.646153269562,0.0858017029432
215,JohnPiper_train03,10,17.5884599686,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.737588640962,0.145705165754
216,Shepherd_test07,10,20.3038609028,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.631781556682,0.112390349979
217,JohnPiper_test03,10,15.1281621456,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.768084110498,0.0185246637935
218,DorothyDay_test10,10,10.620527029,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.78475125553,0.0263344319637
219,Rabbinic_test03,10,13.4236969948,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.761523790585,0.226726617029
220,Unitarian_train06,10,26.9478089809,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.728631402772,0.0199680154136
221,JohnPiper_train36,10,17.5450949669,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.759547451794,0.108348950196
222,WBC_train12,10,25.8985340595,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.859230398724,0.063120078855
223,WBC_train06,10,17.3341319561,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.815020054698,0.105831085026
224,NaumanKhan_train02,10,36.8303759098,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.770776885802,0.0321964529511
225,JohnPiper_test14,10,17.0667169094,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.732441170606,0.0801098041674
226,JohnPiper_train27,10,17.025564909,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.735632336307,0.00463040530833
227,MehrBaba_train04,10,12.1166529655,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.757300757573,0.059236683159
228,NaumanKhan_test00,10,33.5197160244,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.738840072428,0.0618877212932
229,Shepherd_train13,10,19.4509780407,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.633370192115,0.00624776556775
230,DorothyDay_train21,10,10.0569651127,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.765579609833,0.0824503152747
231,WBC_train16,10,16.771766901,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.733056139661,0.19784352045
232,JohnPiper_train39,10,16.6537280083,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.769024300473,0.116775755922
233,PastorAnderson_test00,10,69.2800691128,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.75023901944,0.0409879079416
234,JohnPiper_train40,5,8.45439815521,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.763080768763,0.000888788346767
235,WBC_train01,10,21.1610779762,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.744920604151,0.0905697354658
236,Shepherd_test21,9,17.2049329281,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.64187599364,0.109194879062
237,NaumanKhan_test01,10,32.1013090611,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.758647900481,0.0398616004305
238,PastorAnderson_train13,10,69.8296098709,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.728793648969,0.221145725082
239,PastorAnderson_train02,10,74.0789170265,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.780813120983,0.0179813950778
240,Unitarian_test07,10,23.8832449913,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.737114070485,0.0799412134248
241,Shepherd_train18,10,21.5633239746,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.654080403518,0.0956752285602
242,Shepherd_train01,10,18.4977669716,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.703804256216,0.135756976764
243,Shepherd_train36,10,17.966894865,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.621906254665,0.100125554358
244,DorothyDay_train35,10,14.3337328434,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.793088459733,0.014901218364
245,DorothyDay_train02,10,15.1033198833,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.770448115471,0.226781323035
246,Unitarian_train17,10,26.4580090046,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.712822771856,0.093367594854
247,MehrBaba_test05,10,12.5386419296,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.799839974595,0.104212439654
248,DorothyDay_train12,10,9.74442601204,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.778013833554,0.00970560986723
249,JohnPiper_train16,10,17.1020228863,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.747436473297,0.10637531117
250,Rabbinic_train00,10,12.6357331276,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.74807224121,0.181615775064
251,DorothyDay_train51,10,16.0777699947,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.795748411696,0.128258559762
252,Shepherd_train48,10,20.6863770485,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.663828243828,0.00153736737324
253,Shepherd_test11,10,19.3006579876,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.611721001015,0.0120129339019
254,WBC_test01,10,20.8059909344,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.785741599182,0.143944032418
255,Shepherd_test00,10,19.234634161,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.680369723493,0.11284127749
256,JohnPiper_test06,10,15.955217123,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.835497236325,0.119423855739
257,PastorAnderson_train14,10,68.4569940567,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.76692069355,0.0845265894865
258,DorothyDay_test22,10,16.0512700081,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.802182178793,0.103407547629
259,DorothyDay_test06,10,11.7336351871,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740247936036,0.0979260391614
260,PastorAnderson_train09,10,74.6807639599,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.76333531282,0.0415469792063
261,DorothyDay_train45,10,9.83153009415,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.858578715611,0.137679079937
262,DorothyDay_test17,10,13.7878038883,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.780787051137,0.0208701507725
263,Rabbinic_train07,10,13.9857671261,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.753465181384,0.147610128293
264,Unitarian_train03,10,26.0479331017,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.730576181224,0.01669851444
265,Shepherd_train22,10,17.8641910553,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.674572882262,0.127919643798
266,Rabbinic_train09,10,14.9341890812,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.800450586115,0.183750337146
267,WBC_train04,10,19.919809103,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.798184155892,0.223834983168
268,Shepherd_train43,10,18.5459060669,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.634952582374,0.0274103464726
269,JohnPiper_train01,10,16.4586248398,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.740063421938,0.0374470896929
270,Shepherd_test18,10,18.9245989323,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.656858729541,0.0267683945285
271,Shepherd_test09,10,22.044175148,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.629581194873,0.0496908335954
272,WBC_train19,10,19.9257509708,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.715031431099,0.112143496137
273,Shepherd_train14,10,19.1980440617,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.619157598298,0.0534267297438
274,Unitarian_train19,3,5.51991295815,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.737860201414,0.0519077273162
275,DorothyDay_train39,10,11.5321450233,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.789330051984,0.104310546883
276,JohnPiper_train34,10,16.1645689011,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.750695705888,0.0137849149845
277,PastorAnderson_test05,10,68.3624150753,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.736074508267,0.071260786554
278,WBC_train14,10,17.8454310894,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.766719616304,0.0377088177113
279,DorothyDay_train48,10,17.5335059166,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.809219915581,0.232246197969
280,WBC_train24,10,22.9570529461,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.74992462443,0.0555112110276
281,JohnPiper_test12,10,16.6843190193,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.781798692836,0.13826299568
282,DorothyDay_test19,10,12.9198551178,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.833526304058,0.114821434156
283,MehrBaba_train06,10,10.6866259575,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.80177613663,0.247044519087
284,PastorAnderson_train05,10,66.9209740162,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.777154822701,0.0675559867581
285,DorothyDay_train47,10,10.3493261337,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.783061173534,0.0947526007853
286,Unitarian_test02,10,29.6970808506,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.735445986619,0.159248657942
287,Rabbinic_train01,10,11.9261610508,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.739506661762,0.125391247029
288,DorothyDay_train23,10,17.5191209316,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.806328091484,0.0983586478763
289,DorothyDay_train32,10,14.9114010334,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752500167373,0.0711786887852
290,Rabbinic_train11,6,7.91439199448,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.789096901939,0.146248344444
291,DorothyDay_train09,10,10.8610048294,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.777719194518,0.132524532529
292,NaumanKhan_train03,10,36.4387938976,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.687222752123,0.0478941087408
293,DorothyDay_train14,10,11.0451939106,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.763208828244,0.186777853772
294,DorothyDay_train43,10,16.290694952,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.837319884781,0.0728419455957
295,JohnPiper_train18,10,17.0843911171,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.763132153854,0.207032604612
296,JohnPiper_test09,10,17.6419169903,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.752522987484,0.0585519865821
297,PastorAnderson_train11,10,68.4462389946,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.761591883538,0.129638998585
298,MehrBaba_train12,10,11.906840086,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.76212319866,0.0760713685975
299,Unitarian_test05,10,19.3843050003,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.753585212309,0.0185301894593
300,Shepherd_train07,10,19.3573360443,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.635215296761,0.0131423087271
301,Shepherd_train34,10,19.6484398842,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.611252660966,0.0223956904451
302,Shepherd_train25,10,18.4839470387,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.661013269848,0.141136471856
303,DorothyDay_train00,10,13.5921111107,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.779089796328,0.0619395290117
304,Unitarian_train15,10,27.3875081539,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.719829840726,0.120297345962
305,MehrBaba_test03,10,13.9695971012,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.782922874683,0.128066799974
306,JohnPiper_train24,10,16.0227539539,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.811037426573,0.047752993394
307,DorothyDay_train53,10,16.3798449039,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.780870981142,0.0828738963856
308,Shepherd_train46,10,17.4641480446,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.661818929235,0.124151998511
309,WBC_train18,10,22.0313858986,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.731581814852,0.145435570069
310,Shepherd_test17,10,16.727214098,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.680434154656,0.00460468331321
311,WBC_train22,10,21.4399192333,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.758613792863,0.108453727098
312,WBC_test03,10,20.5424759388,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.785272737255,0.137040056305
313,Shepherd_test02,10,18.4546198845,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.660225546259,0.00166438546394
314,JohnPiper_test00,10,18.3847668171,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.808717556603,0.111964338509
315,DorothyDay_test20,10,12.2754662037,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.840138270213,0.0586791679627
316,DorothyDay_test00,10,12.6405279636,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.799136017471,0.0596019591619
317,MehrBaba_train15,10,13.2512669563,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.765082064157,0.159421125095
318,DorothyDay_test15,10,10.4062991142,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.767237897194,0.0949452060116
319,Rabbinic_test00,10,15.2376670837,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.803737923977,0.128556454083
320,JohnPiper_train13,10,17.0669300556,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.752411250749,0.0110608479117
321,JohnPiper_train21,10,15.9009230137,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.734268478522,0.0901219347254
322,Unitarian_train05,10,27.131510973,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.726626376606,0.0705650509073
323,JohnPiper_train33,10,17.4935719967,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.814533180317,0.0776915288929
324,Shepherd_train41,10,21.6708071232,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.647943379059,0.0915477255974
325,WBC_train11,10,19.7480762005,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.757398394046,0.124330378141
326,PastorAnderson_train08,10,66.5302121639,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.769336134449,0.0928568564602
327,JohnPiper_test17,4,7.1024389267,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.764343536157,0.088641137585
328,DorothyDay_test09,10,11.7213869095,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.798861137054,0.128402228028
329,Shepherd_train16,10,18.2277438641,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.638529625519,0.0804391160572
330,WBC_train28,10,21.3972380161,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.731858925054,0.0188526867961
331,PastorAnderson_test03,10,61.2697739601,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.75477331385,0.111774360499
332,DorothyDay_train11,10,7.92357802391,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.814897082948,0.129193896727
333,JohnPiper_train08,10,15.7751681805,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.792891834296,0.207394543765
334,WBC_train02,10,21.0846040249,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.756840347875,0.159697049008
335,JohnPiper_train17,10,17.7544279099,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.787241383862,0.160281732054
336,JohnPiper_test10,10,14.3751690388,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.685867142479,0.0292773622973
337,WBC_train20,10,21.8643980026,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.758932256555,0.0087637609453
338,MehrBaba_train00,10,12.9429860115,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.751501292131,0.0991420522772
339,PastorAnderson_train07,10,70.2871990204,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.732972550609,0.129505609838
340,Unitarian_test00,10,23.8952128887,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.699061402209,0.211109852807
341,JohnPiper_train11,10,14.9066901207,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.792209333502,0.173569483547
342,Shepherd_train02,10,19.5467691422,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.662955109215,0.0806711475081
343,DorothyDay_train25,10,15.666852951,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.78971245194,0.141070085501
344,Shepherd_train39,10,19.5325918198,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.673124322337,0.0593789193165
345,DorothyDay_train30,10,15.5220069885,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.74483671964,0.0865985851633
346,Unitarian_train09,10,22.6831290722,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.706426718821,0.0815093749688
347,Shepherd_train28,10,20.736520052,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.649325198965,0.0803016485785
348,DorothyDay_train07,10,12.275646925,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.769782671328,0.141421008425
349,MehrBaba_test06,10,10.180013895,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.796283828443,0.0224982021569
350,DorothyDay_train16,10,18.2470321655,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.804940320206,0.072379613556
351,NaumanKhan_train04,10,20.5595619678,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.733616890466,0.0581747410783
352,Rabbinic_train03,10,13.2063760757,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.759234941927,0.13004157963
353,DorothyDay_train54,1,2.56209802628,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.775529900498,0.183984712246
354,Shepherd_test12,10,20.024725914,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.677874551353,0.0779944332641
355,WBC_test04,10,19.9934089184,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.789383398529,0.0515324346868
356,MehrBaba_train09,10,14.5022528172,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.839078519461,0.162867780227
357,DorothyDay_test05,10,14.6447761059,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.775367278342,0.109006956437
358,MehrBaba_train10,10,7.77227711678,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.792158734688,0.0431820301749
