,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.7208459377,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.900800469124,0.133399142466
200,DorothyDay_train46,10,14.9061071873,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.898954345435,0.187496036508
201,Rabbinic_train02,10,13.3729870319,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.890419571768,0.284450886816
202,Shepherd_test13,10,17.0961260796,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.791805021179,0.237629725772
203,WBC_test07,10,21.6353909969,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.909858207232,0.158231778588
204,JohnPiper_test04,10,16.6509211063,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.907898776752,0.270777514681
205,MehrBaba_train08,10,10.8794288635,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.917861572476,0.163221774278
206,DorothyDay_test04,10,14.3356499672,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.929113669292,0.278934587628
207,MehrBaba_train11,10,11.9740929604,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.903602590702,0.250093201953
208,Unitarian_test08,3,7.04267001152,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.871815096038,0.0212566426889
209,Shepherd_train31,10,17.2809131145,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.751441812204,0.0207614463316
210,Unitarian_train01,10,29.5955569744,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.859110601312,0.00907171659658
211,Shepherd_train20,10,18.6854829788,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.800373301373,0.0606216810235
212,Unitarian_train10,10,24.7958891392,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.896627579756,0.218510140698
213,JohnPiper_train29,10,17.8503909111,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.885455957882,0.179467536132
214,Shepherd_train45,10,18.5842030048,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.780404995787,0.0819802679514
215,JohnPiper_train03,10,14.3087289333,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.894809501696,0.205845997974
216,Shepherd_test07,10,18.7575058937,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.799112871307,0.192150957636
217,JohnPiper_test03,10,14.4571311474,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.913289397185,0.211609291904
218,DorothyDay_test10,10,12.1124432087,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933304286535,0.0839154950897
219,Rabbinic_test03,10,13.2180459499,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.931640374588,0.267298135915
220,Unitarian_train06,10,22.1041998863,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.846121910471,0.145557479762
221,JohnPiper_train36,10,16.2146940231,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.847511082768,0.061973339437
222,WBC_train12,10,19.2585601807,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.904117711652,0.126064743483
223,JohnPiper_train18,10,13.8726401329,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.859166411821,0.176324626698
224,NaumanKhan_train02,10,36.3429510593,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.818432300005,0.108666993335
225,JohnPiper_test14,10,16.8349211216,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.902105010893,0.0534544256021
226,JohnPiper_train27,10,15.4032680988,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.873219972051,0.0346114007876
227,MehrBaba_train04,10,9.0371119976,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.923667539892,0.305314901537
228,NaumanKhan_test00,10,24.5389881134,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.891375071891,0.0437030210875
229,Shepherd_train13,10,21.2381229401,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.775948984161,0.216694529502
230,DorothyDay_train21,10,12.5893330574,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.908165676847,0.26597682858
231,WBC_train16,10,19.9235179424,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.892661042653,0.144698035003
232,JohnPiper_train39,10,14.9955670834,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.902567843711,0.10985704112
233,PastorAnderson_test00,10,71.0169069767,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.867952744573,0.136846020152
234,JohnPiper_train40,5,8.00453996658,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.884008321887,0.151794040251
235,WBC_train01,10,23.8034031391,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.892248594861,0.254906821542
236,Shepherd_test21,9,16.8995718956,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.79314277527,0.0345444179633
237,WBC_test08,10,19.5219678879,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.900412446119,0.188371975804
238,PastorAnderson_train13,10,65.1691820621,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.892833057178,0.170863518775
239,PastorAnderson_train02,10,72.3092839718,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.882380145244,0.0933516602779
240,Unitarian_test07,10,19.8364198208,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.870945693024,0.191714979512
241,Shepherd_train18,10,17.8537039757,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.756630203395,0.0767899918145
242,Shepherd_train01,10,17.6083631516,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.768632464988,0.115194466843
243,Shepherd_train36,10,18.4941589832,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.767415662346,0.144831351151
244,DorothyDay_train35,10,11.6875648499,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.905808611227,0.106944929164
245,DorothyDay_train02,10,14.3169021606,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.926907907366,0.258270411201
246,Unitarian_train17,10,26.6018338203,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.779126552135,0.205025412184
247,MehrBaba_test05,10,9.40393018723,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.866242355055,0.0457189613392
248,DorothyDay_train12,10,11.6960580349,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.898440308168,0.192769465998
249,JohnPiper_train16,10,15.2357218266,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.889091020707,0.166484350331
250,Rabbinic_train00,10,13.2082791328,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.884461107279,0.117104592333
251,WBC_train26,10,18.0784041882,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.903634736232,0.186026139528
252,Shepherd_train48,10,17.4942369461,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.838839116585,0.0147979653591
253,Shepherd_test11,10,16.5895822048,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.749017187487,0.139898888786
254,WBC_test01,10,15.5085830688,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.907323062482,0.246766988477
255,Shepherd_test00,10,17.4502990246,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.768092840373,0.0644109491347
256,JohnPiper_test06,10,15.3675999641,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.917726063305,0.209311669087
257,PastorAnderson_train14,10,58.7014009953,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.905867769729,0.177115721682
258,DorothyDay_test22,10,13.4069690704,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.911874879556,0.154965267589
259,DorothyDay_test06,10,13.1050291061,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.909912570881,0.1405552448
260,PastorAnderson_train09,10,62.8720109463,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.883112274761,0.22690613062
261,DorothyDay_train45,10,16.1610021591,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.911991497441,0.157518386246
262,DorothyDay_test17,10,18.3864820004,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.908154677187,0.104644966774
263,Rabbinic_train07,10,12.4909300804,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.899990555329,0.220170534878
264,Unitarian_train03,10,20.3180041313,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.865854755742,0.115145003904
265,Shepherd_train22,10,19.1117489338,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.77578336783,0.05318178974
266,Rabbinic_train09,10,14.8621211052,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.905419436191,0.183049137887
267,WBC_train04,10,18.6969130039,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.888895855335,0.160945791453
268,Shepherd_train43,10,18.9374740124,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.777724008155,0.0476162649972
269,JohnPiper_train01,10,17.6247479916,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.882397266889,0.0854811248778
270,Shepherd_test18,10,19.0892260075,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.763988116692,0.0797406299077
271,Shepherd_test09,10,17.8865308762,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.74768176391,0.0778100294857
272,WBC_train19,10,18.7675850391,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.886867437076,0.224928753763
273,Shepherd_train14,10,17.5813529491,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.754012255949,0.0948722035718
274,Unitarian_train19,3,5.56625795364,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.847803847049,0.0182442861754
275,DorothyDay_train39,10,6.79597187042,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.898749855427,0.168677511211
276,JohnPiper_train34,10,16.1866889,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.843680302814,0.0499171533616
277,PastorAnderson_test05,10,60.7412700653,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.887385890612,0.272720681119
278,WBC_train14,10,20.6192028522,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.893450456843,0.121427132169
279,DorothyDay_train48,10,12.6203229427,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.916148827293,0.187790814458
280,WBC_train24,10,18.3200640678,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.898696833584,0.351359633003
281,JohnPiper_test12,10,16.5343019962,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.879664045441,0.182255294907
282,DorothyDay_test19,10,14.1123719215,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.91301844398,0.233010620618
283,MehrBaba_train06,10,12.7325410843,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.915648863395,0.112884351332
284,PastorAnderson_train05,10,62.9521760941,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.921408397707,0.177163494432
285,DorothyDay_train47,10,12.8094170094,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.913131801967,0.0524382305766
286,Unitarian_test02,10,24.4078299999,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.861218006165,0.1077481123
287,Rabbinic_train01,10,15.4199240208,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.905706279733,0.135375079604
288,DorothyDay_train23,10,14.9108490944,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.919495328659,0.095557330672
289,DorothyDay_train32,10,7.78680300713,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.906739924502,0.0465024336672
290,Rabbinic_train11,6,8.0384759903,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.905118019412,0.141366541739
291,DorothyDay_train09,10,9.86222219467,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.917250592709,0.136749336047
292,NaumanKhan_train03,10,24.5824759007,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.865821658358,0.127167175359
293,DorothyDay_train14,10,14.6068849564,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.919193313039,0.114366171015
294,DorothyDay_train43,10,13.7908029556,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.927619609842,0.14764305992
295,WBC_train06,10,18.9230799675,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.904515342621,0.171679787401
296,JohnPiper_test09,10,16.5122749805,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.850171260334,0.0674924834942
297,PastorAnderson_train11,10,64.9917728901,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.865019630233,0.233571439496
298,MehrBaba_train12,10,10.5461170673,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.923921443084,0.182906283798
299,Unitarian_test05,10,24.9495768547,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.844284451099,0.142538911975
300,Shepherd_train07,10,17.2840178013,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.761252319409,0.00131263639377
301,Shepherd_train34,10,19.6417219639,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.793040397932,0.0603252029526
302,Shepherd_train25,10,18.2416570187,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.762762862698,0.0223009794512
303,DorothyDay_train00,10,12.0893778801,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.915242980813,0.144717649122
304,Unitarian_train15,10,20.9876279831,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.86335352124,0.116024327383
305,MehrBaba_test03,10,10.1403489113,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.892475870837,0.20978063495
306,JohnPiper_train24,10,17.1879839897,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.883310243574,0.233366719559
307,DorothyDay_train53,10,10.3166940212,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.905714406006,0.297301066454
308,Shepherd_train46,10,17.81665802,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.812172889324,0.110897564208
309,WBC_train18,10,19.4111580849,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.907287181949,0.222424388479
310,Shepherd_test17,10,19.8591301441,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.759312469157,0.102388507061
311,WBC_train22,10,17.8441650867,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.876073650905,0.340353288824
312,WBC_test03,10,18.0170259476,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.898428529315,0.142762143275
313,Shepherd_test02,10,19.3740849495,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.778861968896,0.105218767473
314,JohnPiper_test00,10,15.4087049961,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.904174813615,0.159043686556
315,DorothyDay_test20,10,11.2458610535,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.888613777895,0.0219363530276
316,DorothyDay_test00,10,14.1822290421,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.906941229526,0.116383236139
317,MehrBaba_train15,10,13.2060139179,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.915489423155,0.111748794739
318,DorothyDay_test15,10,12.5656599998,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.919825803101,0.228704117276
319,Rabbinic_test00,10,12.7365310192,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.901745847216,0.0912232027678
320,JohnPiper_train13,10,16.6479911804,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.848436401219,0.116453174886
321,JohnPiper_train21,10,17.47392416,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.895005106062,0.132512678008
322,Unitarian_train05,10,23.6317529678,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.862492436361,0.0842702859173
323,JohnPiper_train33,10,16.3903598785,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.901978468306,0.218093312454
324,Shepherd_train41,10,17.8213720322,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.794045381946,0.0993119081076
325,WBC_train11,10,18.8053970337,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.88087476717,0.215736266785
326,PastorAnderson_train08,10,67.0042989254,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.877572820889,0.174486251562
327,JohnPiper_test17,4,6.54364800453,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.88797163538,0.118228243845
328,DorothyDay_test09,10,14.1135621071,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.922717875999,0.0915654072519
329,Shepherd_train16,10,20.0976548195,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.7697547018,0.049777480965
330,WBC_train28,10,20.0921330452,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.921525892225,0.312565437669
331,PastorAnderson_test03,10,59.7804691792,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.862336478729,0.187171088663
332,DorothyDay_train11,10,13.0063910484,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.900633823309,0.163014094965
333,JohnPiper_train08,10,16.7771561146,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.862811014433,0.0408895451268
334,WBC_train02,10,20.1384079456,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.897634219638,0.280026794977
335,JohnPiper_train17,10,15.8911380768,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.883429403322,0.0812197744898
336,JohnPiper_test10,10,13.7439339161,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.89493931697,0.0926458062965
337,WBC_train20,10,19.8884470463,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.904889414785,0.254753666413
338,MehrBaba_train00,10,13.6211960316,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.885674354912,0.169593732504
339,PastorAnderson_train07,10,70.3093340397,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.905903985162,0.198546943945
340,Unitarian_test00,10,23.446764946,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.871280024842,0.18777811394
341,JohnPiper_train11,10,16.7458939552,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.90216101542,0.173737228075
342,Shepherd_train02,10,19.4268460274,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.800880650625,0.108170238596
343,DorothyDay_train25,10,9.54196095467,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.907698144958,0.121242667017
344,Shepherd_train39,10,19.4492452145,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.759616532171,0.229954201307
345,DorothyDay_train30,10,16.9640750885,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.916605827457,0.186134559246
346,Unitarian_train09,10,24.9557089806,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.840062188838,0.0633150117062
347,Shepherd_train28,10,18.605782032,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.742990940879,0.0313601088447
348,DorothyDay_train07,10,14.0613210201,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.901883323583,0.10286116703
349,MehrBaba_test06,10,9.43178009987,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.902825742638,0.176339220827
350,DorothyDay_train16,10,16.7481880188,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.909342750516,0.106656009776
351,NaumanKhan_train04,10,28.5545389652,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.844706287201,0.0607322607295
352,Rabbinic_train03,10,13.9821710587,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.918299990698,0.120113649404
353,DorothyDay_train54,1,1.8772611618,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.930177618418,0.0024557115579
354,Shepherd_test12,10,17.2575080395,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.773552071604,0.140982575759
355,WBC_test04,10,20.2011840343,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.881158078153,0.120696256423
356,MehrBaba_train09,10,9.25679898262,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.920823279141,0.314145371404
357,DorothyDay_test05,10,11.9512891769,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.910161941086,0.144317138354
358,MehrBaba_train10,10,10.6427609921,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.915982363565,0.0873262430507
