,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.3611030579,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.886047180643,0.134325770877
200,DorothyDay_train46,10,15.499339819,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.877006842675,0.187278465531
201,Rabbinic_train02,10,13.9030070305,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.873033883038,0.285466590289
202,Shepherd_test13,10,17.7657299042,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.781120529296,0.238021756253
203,WBC_test07,10,22.5283169746,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.901715811921,0.157859879672
204,JohnPiper_test04,10,17.3974947929,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.898803443894,0.270823707116
205,MehrBaba_train08,10,11.3686690331,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.906401086054,0.16356816828
206,DorothyDay_test04,10,15.0875740051,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915541410806,0.278941867659
207,MehrBaba_train11,10,12.5640349388,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.891107906525,0.249103660258
208,Unitarian_test08,3,7.32524108887,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.849696553896,0.0219438149535
209,Shepherd_train31,10,18.0290718079,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.743814142803,0.0207318514451
210,Unitarian_train01,10,30.6389009953,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.840822637752,0.00711883963284
211,Shepherd_train20,10,19.5021090508,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.789069553456,0.0619861743395
212,Unitarian_train10,10,25.6549298763,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.877058194749,0.218208280192
213,JohnPiper_train29,10,18.6042540073,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.872497673543,0.179187529587
214,Shepherd_train45,10,19.621311903,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.770243202294,0.0821813734188
215,JohnPiper_train03,10,15.0084071159,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.879243471553,0.20570757792
216,Shepherd_test07,10,19.5748591423,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.780289460027,0.193092306825
217,JohnPiper_test03,10,15.1260409355,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.901596964678,0.211362677628
218,DorothyDay_test10,10,12.6343679428,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920446081613,0.0842047623173
219,Rabbinic_test03,10,13.7843239307,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.91865342099,0.267819786928
220,Unitarian_train06,10,23.076155901,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.828290846364,0.14483949358
221,JohnPiper_train36,10,16.9209258556,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.82796727748,0.0627686889732
222,WBC_train12,10,20.0508029461,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890192700787,0.126721709356
223,JohnPiper_train18,10,14.5458040237,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.855498312062,0.175838823431
224,NaumanKhan_train02,10,38.0427610874,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.798066350361,0.108721471089
225,JohnPiper_test14,10,18.1522498131,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.886063580104,0.0538674688292
226,JohnPiper_train27,10,16.594481945,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.861327184312,0.034465952222
227,MehrBaba_train04,10,9.69046998024,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.908129762428,0.305652075076
228,NaumanKhan_test00,10,26.5897221565,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.869412097185,0.0436220062873
229,Shepherd_train13,10,22.8877639771,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.774194908344,0.21667011205
230,DorothyDay_train21,10,13.4077241421,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.893388413381,0.267036967072
231,WBC_train16,10,21.7127819061,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.879346100913,0.144749596738
232,JohnPiper_train39,10,16.0857448578,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.884197359614,0.110290421561
233,PastorAnderson_test00,10,76.9919309616,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.849479730578,0.136863196187
234,JohnPiper_train40,5,8.56101298332,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.866000711467,0.149751627296
235,WBC_train01,10,25.7992260456,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.88220611194,0.25496862527
236,Shepherd_test21,9,18.2993659973,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.780011486313,0.0343901404386
237,WBC_test08,10,21.1446771622,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.885273699448,0.18797776682
238,PastorAnderson_train13,10,70.9489660263,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879356118804,0.17178055839
239,PastorAnderson_train02,10,78.3709301949,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.869342328253,0.0935249683103
240,Unitarian_test07,10,21.3245110512,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.84942531112,0.190990230084
241,Shepherd_train18,10,19.1912529469,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.74712207774,0.077895245288
242,Shepherd_train01,10,18.9312939644,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.759383564085,0.116550982313
243,Shepherd_train36,10,19.8505010605,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.760516999451,0.143936689047
244,DorothyDay_train35,10,12.4759750366,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.892653853078,0.107246018311
245,DorothyDay_train02,10,15.2856140137,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.916486708713,0.259278876076
246,Unitarian_train17,10,28.7013258934,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.776519281784,0.205086979995
247,MehrBaba_test05,10,10.0790779591,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.855336546271,0.0414301573141
248,DorothyDay_train12,10,12.4335501194,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.882280629236,0.192731995584
249,JohnPiper_train16,10,16.4844071865,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.87236340444,0.166208216461
250,Rabbinic_train00,10,14.1456880569,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.862207264791,0.111530039822
251,WBC_train26,10,19.4453048706,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895699631919,0.187227110527
252,Shepherd_train48,10,18.8009018898,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.837540713559,0.0145517267833
253,Shepherd_test11,10,17.8001968861,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.733601167813,0.140581747787
254,WBC_test01,10,16.6532781124,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.894267825181,0.246366163301
255,Shepherd_test00,10,18.7861931324,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.749468898137,0.0647330289646
256,JohnPiper_test06,10,16.4870049953,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.902137173165,0.208761933799
257,PastorAnderson_train14,10,63.6776790619,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.893013002114,0.177439551002
258,DorothyDay_test22,10,14.4755518436,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.897764562883,0.154749683804
259,DorothyDay_test06,10,14.1465620995,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.895813938497,0.139746919822
260,PastorAnderson_train09,10,68.2396678925,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.866161856715,0.226830627006
261,DorothyDay_train45,10,17.4680960178,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.898541221772,0.158619141811
262,DorothyDay_test17,10,19.7527809143,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.894459850104,0.106029018828
263,Rabbinic_train07,10,13.4546649456,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881700248712,0.220268010632
264,Unitarian_train03,10,21.7699239254,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.846016934202,0.115045543316
265,Shepherd_train22,10,20.6554660797,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.764721586129,0.0526341287118
266,Rabbinic_train09,10,15.9072611332,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.886997482064,0.182941089753
267,WBC_train04,10,20.1515460014,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.877062108893,0.161598506625
268,Shepherd_train43,10,20.3058509827,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.773622064131,0.0470896968276
269,JohnPiper_train01,10,19.0515570641,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.866597438682,0.0873889841254
270,Shepherd_test18,10,20.5685250759,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.763870712423,0.0799899846368
271,Shepherd_test09,10,19.26887393,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.749844077808,0.0780510295509
272,WBC_train19,10,20.1196961403,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.876641372913,0.2245297581
273,Shepherd_train14,10,18.8838660717,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.743583479095,0.0950101636234
274,Unitarian_train19,3,5.88512396812,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.826420791533,0.018138108254
275,DorothyDay_train39,10,7.19858503342,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.889293427162,0.168499833772
276,JohnPiper_train34,10,17.4771039486,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.830912386248,0.0494181387763
277,PastorAnderson_test05,10,66.0278830528,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.873262004758,0.273421749395
278,WBC_train14,10,22.1279070377,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.886526042425,0.121068511881
279,DorothyDay_train48,10,13.5512897968,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.903108057043,0.188312257045
280,WBC_train24,10,19.8382151127,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.891055019715,0.35326986741
281,JohnPiper_test12,10,17.8879780769,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.871693316108,0.181494154439
282,DorothyDay_test19,10,15.0827360153,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.89590247471,0.234555353494
283,MehrBaba_train06,10,13.6923420429,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.901045400325,0.112722342066
284,PastorAnderson_train05,10,68.757876873,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.91253572527,0.177205551568
285,DorothyDay_train47,10,13.7634170055,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.899061299259,0.0522975507404
286,Unitarian_test02,10,26.3099532127,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.840431782212,0.107726510267
287,Rabbinic_train01,10,16.5912499428,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.890920109978,0.13617717118
288,DorothyDay_train23,10,15.9563019276,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.904456817426,0.095374349618
289,DorothyDay_train32,10,8.31251788139,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.89028748095,0.0468601133958
290,Rabbinic_train11,6,8.52833580971,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.884209763589,0.140522733812
291,DorothyDay_train09,10,10.5152699947,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.903880580775,0.136286036014
292,NaumanKhan_train03,10,26.551361084,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.844054104977,0.129789106055
293,DorothyDay_train14,10,15.6334609985,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.902596104497,0.115049073726
294,DorothyDay_train43,10,14.8456020355,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.913590929983,0.147795097172
295,WBC_train06,10,20.4469730854,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.890252221477,0.172186802614
296,JohnPiper_test09,10,17.6383879185,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.836380347861,0.0669891641521
297,PastorAnderson_train11,10,70.388988018,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.849623511356,0.232620499123
298,MehrBaba_train12,10,11.3010561466,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.910159987926,0.181588798909
299,Unitarian_test05,10,26.7704210281,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.844962780268,0.142519113339
300,Shepherd_train07,10,18.4532198906,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.73885170649,0.00131115289379
301,Shepherd_train34,10,20.979640007,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.79527942179,0.0599010618459
302,Shepherd_train25,10,19.5286400318,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.762928409027,0.0225168186468
303,DorothyDay_train00,10,12.8876929283,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.899198991308,0.14479861139
304,Unitarian_train15,10,22.4957029819,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.85741558442,0.116457598062
305,MehrBaba_test03,10,10.9180619717,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.87952009861,0.211070706427
306,JohnPiper_train24,10,18.4744107723,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.863409735157,0.231455689519
307,DorothyDay_train53,10,11.0295259953,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.887773537856,0.297012305594
308,Shepherd_train46,10,19.2019500732,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.794384113623,0.11023098111
309,WBC_train18,10,21.0138750076,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.892700011396,0.222398212257
310,Shepherd_test17,10,21.4122219086,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.765662407948,0.102106504367
311,WBC_train22,10,19.1881320477,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.869002613936,0.336302558692
312,WBC_test03,10,19.5373518467,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.885876029564,0.142386755272
313,Shepherd_test02,10,20.8221490383,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.769285356063,0.105731820911
314,JohnPiper_test00,10,16.5092840195,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.891277859565,0.158495773798
315,DorothyDay_test20,10,11.9890871048,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.873083585124,0.0216636885573
316,DorothyDay_test00,10,15.2535328865,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.892076700647,0.117059060632
317,MehrBaba_train15,10,14.0989351273,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.903898270901,0.11143662621
318,DorothyDay_test15,10,13.3997340202,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.907308926049,0.228636740134
319,Rabbinic_test00,10,13.6130549908,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.8882423114,0.0910192225394
320,JohnPiper_train13,10,17.8519890308,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.840271863116,0.117224313123
321,JohnPiper_train21,10,18.929984808,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.883137197352,0.13328183337
322,Unitarian_train05,10,25.4048860073,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.84613966497,0.0836951082376
323,JohnPiper_train33,10,17.7044439316,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.885640953957,0.216491252762
324,Shepherd_train41,10,19.1173360348,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.77897369324,0.0999124065095
325,WBC_train11,10,20.2056231499,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.871933724407,0.216547900801
326,PastorAnderson_train08,10,72.5539729595,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.864134993042,0.176356172625
327,JohnPiper_test17,4,6.88659501076,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.868529007457,0.117561024977
328,DorothyDay_test09,10,15.3126409054,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.907045539847,0.0919348623859
329,Shepherd_train16,10,21.5275559425,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.763657964508,0.0477120294865
330,WBC_train28,10,21.7167041302,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.915428833515,0.312754514938
331,PastorAnderson_test03,10,65.0336740017,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.846471665959,0.18783980394
332,DorothyDay_train11,10,13.905107975,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.882169072339,0.162815177548
333,JohnPiper_train08,10,18.1725480556,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.860248669632,0.0394951963466
334,WBC_train02,10,21.8090100288,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.887478143113,0.279731627425
335,JohnPiper_train17,10,17.1209411621,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.870249376756,0.0812763276016
336,JohnPiper_test10,10,14.8298139572,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.878870461352,0.093761022551
337,WBC_train20,10,21.5926201344,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.888523408717,0.252964425011
338,MehrBaba_train00,10,14.608869791,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.876861560241,0.16715482004
339,PastorAnderson_train07,10,76.3057341576,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.893101128982,0.198604793746
340,Unitarian_test00,10,25.2540829182,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.856792450285,0.187681784331
341,JohnPiper_train11,10,17.9236729145,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890160301987,0.173768915923
342,Shepherd_train02,10,20.7288110256,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.793940267739,0.10785045648
343,DorothyDay_train25,10,10.1256890297,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.890007187376,0.121150421612
344,Shepherd_train39,10,20.8230450153,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.755463932599,0.229631865121
345,DorothyDay_train30,10,18.2570450306,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.902002102574,0.185158873873
346,Unitarian_train09,10,26.8720600605,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.830194775307,0.0632685356115
347,Shepherd_train28,10,19.9773979187,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.730981509534,0.0312625921264
348,DorothyDay_train07,10,15.1045651436,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.882632997281,0.101825855895
349,MehrBaba_test06,10,10.0542809963,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.892603557252,0.175576502785
350,DorothyDay_train16,10,17.9625320435,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.88828715709,0.10522093724
351,NaumanKhan_train04,10,31.0361762047,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.820638884772,0.0591424768606
352,Rabbinic_train03,10,14.8860630989,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.905807546199,0.120493038665
353,DorothyDay_train54,1,1.85804796219,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.914023040774,0.00244194817024
354,Shepherd_test12,10,18.5563530922,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.763357781867,0.140970699158
355,WBC_test04,10,21.7845780849,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.858290541091,0.120818745069
356,MehrBaba_train09,10,9.86508202553,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.905683769021,0.315156819995
357,DorothyDay_test05,10,12.795317173,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.896238777829,0.144271938006
358,MehrBaba_train10,10,11.4486479759,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.899870871303,0.0864166668984
