,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2115931511,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.782966215344,0.611926946073
201,Rabbinic_train02,10,14.7260019779,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.780037281129,0.608473679662
202,Shepherd_test13,10,18.1601309776,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.68311493438,0.604945468233
203,WBC_test07,10,23.4219548702,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.829849545662,0.69270595242
204,JohnPiper_test04,10,17.7891740799,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.823522345915,0.597950556106
205,MehrBaba_train08,10,12.0170419216,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.844997905662,0.45272411188
206,DorothyDay_test04,10,15.8406620026,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.838517939557,0.664960105016
207,MehrBaba_train11,10,13.0210709572,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.808949595463,0.585299780605
208,Unitarian_test08,3,7.52294611931,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.76290880775,0.387846629728
209,Shepherd_train31,10,18.610708952,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.652441237789,0.418000878726
210,Unitarian_train01,10,32.4064741135,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.753321094848,0.359188706047
211,Shepherd_train20,10,20.1659629345,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.691288008391,0.546083172569
212,Unitarian_train10,10,27.1282231808,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.79851613785,0.629495033553
213,JohnPiper_train29,10,19.0508029461,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.788103448101,0.552904076372
214,Shepherd_train45,10,19.9167830944,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.688124037557,0.532292726695
215,JohnPiper_train03,10,15.1792998314,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.803961445844,0.602875045498
216,Shepherd_test07,10,20.0926890373,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.686625899565,0.613660364614
217,JohnPiper_test03,10,15.3986401558,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.826871673194,0.542869612097
218,DorothyDay_test10,10,13.3190710545,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.863968652159,0.525315186308
219,Rabbinic_test03,10,14.4456830025,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.864697672962,0.747828761605
220,Unitarian_train06,10,24.2522599697,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.754930093421,0.452323337058
221,JohnPiper_train36,10,17.2831170559,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.741068046881,0.469992762253
222,WBC_train12,10,20.8258569241,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.79807360953,0.65319174258
223,JohnPiper_train18,10,14.8080830574,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.770494759136,0.597667404331
224,NaumanKhan_train02,10,39.1856579781,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.691264254828,0.27771626793
225,JohnPiper_test14,10,18.5262551308,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.814178677297,0.504928408116
226,JohnPiper_train27,10,17.0063250065,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79713798523,0.475191568326
227,MehrBaba_train04,10,10.0741000175,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.833602331369,0.606517457149
228,NaumanKhan_test00,10,26.8825030327,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.783258053456,0.341773046607
229,Shepherd_train13,10,23.6070551872,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.673532970016,0.434561045885
230,DorothyDay_train21,10,14.0713949203,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.794609708988,0.633732602985
231,WBC_train16,10,22.2439990044,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.800585778709,0.52872222368
232,JohnPiper_train39,10,16.8217520714,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.797781968844,0.508475296622
233,PastorAnderson_test00,10,77.8122520447,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.757669428035,0.644207655167
234,JohnPiper_train40,5,8.59568595886,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.794323022149,0.482246295254
235,WBC_train01,10,26.5811231136,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.788844729569,0.612566797319
236,Shepherd_test21,9,18.6832139492,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.714026004209,0.419098697878
237,WBC_test08,10,21.7087490559,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.797354542092,0.628102159295
238,PastorAnderson_train13,10,71.6757628918,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.797435319546,0.471381437523
239,PastorAnderson_train02,10,79.2944140434,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.781801810149,0.360467859618
240,Unitarian_test07,10,22.5176780224,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.775787812126,0.506825202473
241,Shepherd_train18,10,19.8526940346,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.661371139808,0.320151867587
242,Shepherd_train01,10,19.4964540005,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.672286772969,0.531352984384
243,Shepherd_train36,10,20.3992130756,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.68613943155,0.550699767114
244,DorothyDay_train35,10,13.1056330204,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.801329313471,0.457365033865
245,DorothyDay_train02,10,16.1735639572,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.845736618047,0.562390737728
246,Unitarian_train17,10,30.3474910259,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.698327349843,0.543790686445
247,MehrBaba_test05,10,10.2897250652,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.785771776616,0.454754976652
248,DorothyDay_train12,10,13.1038758755,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.794729156466,0.436892617193
249,JohnPiper_train16,10,16.7734851837,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.782730074927,0.559521442229
250,Rabbinic_train00,10,14.8269219398,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.762064942932,0.609698757201
251,WBC_train26,10,20.2709870338,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.796632344648,0.643821446451
252,Shepherd_train48,10,19.5178060532,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.759929798087,0.395520804326
253,Shepherd_test11,10,18.4959609509,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.653650045355,0.648974251358
254,WBC_test01,10,17.2471730709,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.795290697071,0.70168332374
255,Shepherd_test00,10,19.2704029083,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.649411378916,0.505066987144
256,JohnPiper_test06,10,16.9890890121,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.823466120715,0.488587786902
257,PastorAnderson_train14,10,64.5237779617,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.797589897539,0.563787046992
258,DorothyDay_test22,10,15.0566840172,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.818263271174,0.486533348856
259,DorothyDay_test06,10,14.8647999763,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.819286268401,0.65491517439
260,PastorAnderson_train09,10,68.6694328785,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.7697011141,0.576831828167
261,DorothyDay_train45,10,18.2455260754,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.808552569795,0.441687783533
262,DorothyDay_test17,10,20.9143309593,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.827666534054,0.605111677335
263,Rabbinic_train07,10,14.1026930809,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.794014559778,0.58700212668
264,Unitarian_train03,10,23.0253961086,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.766205765759,0.464688222313
265,Shepherd_train22,10,21.1946930885,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.657690571852,0.397040140207
266,Rabbinic_train09,10,16.7833938599,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.7968942763,0.566180314998
267,WBC_train04,10,20.8202588558,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.778887195536,0.543320505758
268,Shepherd_train43,10,21.0063810349,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.699540374386,0.516595870123
269,JohnPiper_train01,10,19.5991120338,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.792876812677,0.464388180408
270,Shepherd_test18,10,21.1658477783,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.701703455517,0.579550155031
271,Shepherd_test09,10,19.8155648708,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.659971375402,0.367788512676
272,WBC_train19,10,20.9992551804,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.789270496672,0.568915830585
273,Shepherd_train14,10,19.4972939491,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.663418674974,0.58696726501
274,Unitarian_train19,3,6.00495195389,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.742934485698,0.413610899717
275,DorothyDay_train39,10,7.51797008514,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.79693576294,0.428323523877
276,JohnPiper_train34,10,17.8885388374,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.754468439623,0.423883025479
277,PastorAnderson_test05,10,66.4565780163,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.773540881004,0.610003375524
278,WBC_train14,10,22.9334881306,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.785366946604,0.575720156671
279,DorothyDay_train48,10,14.2242081165,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.828878213989,0.545890253067
280,WBC_train24,10,20.390650034,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.802543024059,0.638460166349
281,JohnPiper_test12,10,18.2546410561,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.795119698467,0.505233499839
282,DorothyDay_test19,10,15.9247808456,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.829307395381,0.668019798052
283,MehrBaba_train06,10,14.3107311726,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.846728766699,0.5473108326
284,PastorAnderson_train05,10,69.1383481026,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.822928124367,0.543636667167
285,DorothyDay_train47,10,14.441945076,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.816699787206,0.57245461592
286,Unitarian_test02,10,27.7789251804,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.757790333982,0.48757955544
287,Rabbinic_train01,10,17.538859129,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.80608000645,0.418098642141
288,DorothyDay_train23,10,16.8524830341,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.826911097117,0.518616844192
289,DorothyDay_train32,10,8.67684388161,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.808902823104,0.392426793889
290,Rabbinic_train11,6,8.85468912125,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.8057354006,0.46968179044
291,DorothyDay_train09,10,11.0656628609,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.835774038473,0.482982922428
292,NaumanKhan_train03,10,27.0891928673,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.763359979874,0.52312018423
293,DorothyDay_train14,10,16.5614280701,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.843786801247,0.528470739167
294,DorothyDay_train43,10,15.6288061142,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.844848598053,0.422954010581
295,WBC_train06,10,21.0951108932,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.799640059821,0.750213445517
296,JohnPiper_test09,10,18.1737568378,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.755637459381,0.479964926734
297,PastorAnderson_train11,10,71.040350914,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.751206175318,0.620868165035
298,MehrBaba_train12,10,11.7878060341,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.836555619886,0.445536145853
299,Unitarian_test05,10,28.4252328873,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.759240231262,0.477478497884
300,Shepherd_train07,10,18.9833040237,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.649374268923,0.278722063431
301,Shepherd_train34,10,22.0063798428,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.687230564597,0.401693885224
302,Shepherd_train25,10,20.2984178066,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.678653084711,0.367609164659
303,DorothyDay_train00,10,13.7229969501,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.811025505005,0.64624753337
304,Unitarian_train15,10,23.7572891712,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.772111077959,0.495111325752
305,MehrBaba_test03,10,11.3852620125,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.822992819717,0.583547015207
306,JohnPiper_train24,10,18.9305450916,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.777725471251,0.675402969824
307,DorothyDay_train53,10,11.4957928658,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.807434868311,0.652629495984
308,Shepherd_train46,10,19.7760078907,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.703102132125,0.425840613835
309,WBC_train18,10,21.8341200352,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.790604094169,0.641859702307
310,Shepherd_test17,10,21.920979023,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.673105489425,0.32592201022
311,WBC_train22,10,20.0822818279,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.774067042924,0.57892389473
312,WBC_test03,10,20.0558979511,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.772664617283,0.377336172823
313,Shepherd_test02,10,21.4924941063,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.684765447521,0.580685321756
314,JohnPiper_test00,10,16.8215742111,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.809745499154,0.488457844137
315,DorothyDay_test20,10,12.5585398674,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.781797693529,0.493844813027
316,DorothyDay_test00,10,16.1316950321,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.813694612886,0.538676439762
317,MehrBaba_train15,10,14.901252985,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.837787110639,0.406223826903
318,DorothyDay_test15,10,14.166506052,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.835958567036,0.741666251574
319,Rabbinic_test00,10,14.2409920692,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.812148128006,0.481513658093
320,JohnPiper_train13,10,18.4905250072,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.7592492183,0.557200618403
321,JohnPiper_train21,10,19.3110969067,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.80895037031,0.50116507006
322,Unitarian_train05,10,27.0289721489,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.760673630623,0.475672189176
323,JohnPiper_train33,10,18.1197509766,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.803030084867,0.553868213884
324,Shepherd_train41,10,19.7239770889,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.683804398279,0.534852430055
325,WBC_train11,10,20.922342062,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.773124681922,0.559408140442
326,PastorAnderson_train08,10,73.6884450912,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.774713940639,0.544445150194
327,JohnPiper_test17,4,6.97615814209,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.78412601063,0.399067292972
328,DorothyDay_test09,10,15.9579620361,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.83589126593,0.518100846045
329,Shepherd_train16,10,22.2859470844,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.691926617374,0.424827210979
330,WBC_train28,10,22.4123289585,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.829678767613,0.683040921461
331,PastorAnderson_test03,10,65.3694820404,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.744738849528,0.660706336941
332,DorothyDay_train11,10,14.6225631237,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.809731568024,0.584310769133
333,JohnPiper_train08,10,18.5717270374,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.768668831683,0.341805532356
334,WBC_train02,10,22.5669109821,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.796041624104,0.753092139947
335,JohnPiper_train17,10,17.6035270691,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.785519453102,0.545368294874
336,JohnPiper_test10,10,15.1551420689,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.796854838977,0.424717280628
337,WBC_train20,10,22.2082378864,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.799342668691,0.692007882471
338,MehrBaba_train00,10,15.2218689919,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.803226540244,0.585227347643
339,PastorAnderson_train07,10,77.014496088,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.806161697298,0.599003885309
340,Unitarian_test00,10,26.6764931679,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.7742805825,0.628722670209
341,JohnPiper_train11,10,18.5081160069,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.815388512214,0.532472298343
342,Shepherd_train02,10,21.5489161015,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.707609374897,0.425477036565
343,DorothyDay_train25,10,10.6312091351,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.816258519639,0.538524728904
344,Shepherd_train39,10,21.2666180134,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.673893910825,0.580177421671
345,DorothyDay_train30,10,19.2235338688,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.830868693944,0.64056980084
346,Unitarian_train09,10,28.1460721493,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.717557635606,0.503020627659
347,Shepherd_train28,10,20.6780819893,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.620341335713,0.274749636186
348,DorothyDay_train07,10,15.9671750069,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.779813045278,0.49814798727
349,MehrBaba_test06,10,10.5312521458,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.820804614749,0.548108378125
350,DorothyDay_train16,10,18.9700331688,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.822809352689,0.576192271622
351,NaumanKhan_train04,10,31.4339780807,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.736170558802,0.429365591626
352,Rabbinic_train03,10,15.7089560032,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.834878203701,0.493381003564
353,DorothyDay_train54,1,1.83376908302,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.866959242983,0.253597399473
354,Shepherd_test12,10,19.0331602097,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.67725339404,0.519783141607
355,WBC_test04,10,22.3815331459,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.749357251744,0.668596785743
356,MehrBaba_train09,10,10.3050451279,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.838596093547,0.644503612244
357,DorothyDay_test05,10,13.4009728432,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.807786234989,0.526720039451
358,MehrBaba_train10,10,11.9759960175,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.816335635659,0.478766887169
