,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.8739769459,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.77347021571,0.150787843647
199,DorothyDay_train19,10,15.9348881245,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.76901431278,0.166842311184
200,DorothyDay_train46,10,15.0719549656,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.774581528709,0.132723253705
201,Rabbinic_train02,10,13.6146299839,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.769651141857,0.131003647349
202,Shepherd_test13,10,17.4111289978,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.662725188418,0.0221695378395
203,WBC_test07,10,22.1151330471,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.822546709087,0.0155830681494
204,JohnPiper_test04,10,17.0904800892,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.784334222433,0.0460154336823
205,MehrBaba_train08,10,11.0014607906,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.824078392039,0.0995228946163
206,DorothyDay_test04,10,14.6058740616,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.82510381349,0.10384973335
207,MehrBaba_train11,10,12.1691391468,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.782465604561,0.107351300594
208,Unitarian_test08,3,7.19107508659,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.716321720654,0.0317956819681
209,Shepherd_train31,10,17.7155880928,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.648092707639,0.0364167531624
210,Unitarian_train01,10,29.997615099,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.730354930647,0.0557153952295
211,Shepherd_train20,10,19.094091177,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.678526021272,0.0351858118806
212,Unitarian_train10,10,25.2073750496,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.782359673713,0.123813430891
213,JohnPiper_train29,10,18.2162029743,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.767257075367,0.0192995527563
214,Shepherd_train45,10,19.0233049393,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.68135031171,0.000198215906954
215,JohnPiper_train03,10,14.8003559113,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.786647287542,0.0239578354101
216,Shepherd_test07,10,19.2688260078,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.673534852173,0.00626489907303
217,JohnPiper_test03,10,14.8775918484,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.809232857129,0.10860661144
218,DorothyDay_test10,10,12.3028228283,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.822725313568,0.112107327844
219,Rabbinic_test03,10,13.4321079254,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.848196609736,0.275094676158
220,Unitarian_train06,10,22.560049057,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.720298386756,0.0908713040895
221,JohnPiper_train36,10,16.5911169052,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.735945245293,0.304201288905
222,WBC_train12,10,19.6369028091,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.780822599952,0.0503572400472
223,JohnPiper_train18,10,14.2712659836,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.724307677779,0.0829566623556
224,NaumanKhan_train02,10,37.6673979759,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.639650425558,0.0641892450874
225,JohnPiper_test14,10,17.7771408558,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.781012367338,0.0688426156007
226,JohnPiper_train27,10,16.3409459591,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.799194428754,0.0998889280249
227,MehrBaba_train04,10,9.41123700142,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.818374674344,0.322528725935
228,NaumanKhan_test00,10,26.2006599903,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.758336412461,0.0188267097992
229,Shepherd_train13,10,22.5520009995,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.65082267054,0.032204813603
230,DorothyDay_train21,10,13.115967989,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.789015106232,0.0744508735698
231,WBC_train16,10,21.0149919987,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.769426087822,0.193720139489
232,JohnPiper_train39,10,15.8779370785,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.775675987972,0.243165771428
233,PastorAnderson_test00,10,76.4418079853,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.73162678438,0.0881375042623
234,JohnPiper_train40,5,8.34108400345,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.765792785314,0.0429506113314
235,WBC_train01,10,25.1418328285,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.76526477529,0.118085411193
236,Shepherd_test21,9,17.8967490196,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.69221728232,0.198969467173
237,WBC_test08,10,20.5301818848,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.777973649346,0.0897485491443
238,PastorAnderson_train13,10,69.9420540333,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.763436998281,0.00929069760645
239,PastorAnderson_train02,10,78.4799630642,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.747283153688,0.224267096832
240,Unitarian_test07,10,20.7207419872,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.747575492092,0.056144465038
241,Shepherd_train18,10,18.8159441948,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.669055128348,0.0179098696166
242,Shepherd_train01,10,18.6920790672,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.665773054243,0.0956080559343
243,Shepherd_train36,10,19.5357730389,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.686129131122,0.0650776101144
244,DorothyDay_train35,10,12.2646360397,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.768550361901,0.174525733509
245,DorothyDay_train02,10,14.874229908,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.821479713384,0.0589925706757
246,Unitarian_train17,10,27.9576129913,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.661092415833,0.118525930206
247,MehrBaba_test05,10,9.80094695091,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.765283540727,0.0901339772248
248,DorothyDay_train12,10,12.1604149342,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.770026350731,0.141142236241
249,JohnPiper_train16,10,16.060683012,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.764859873348,0.198602818285
250,Rabbinic_train00,10,13.9221260548,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.73908355779,0.0502024059302
251,WBC_train26,10,19.2085609436,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.776054213355,0.0660473903286
252,Shepherd_train48,10,18.543307066,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.685761211958,0.152511821344
253,Shepherd_test11,10,17.6238129139,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.701521403548,0.0184419929337
254,WBC_test01,10,16.500371933,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.816641102128,0.192763369091
255,Shepherd_test00,10,18.4969470501,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.657253324696,0.0711752148531
256,JohnPiper_test06,10,16.3229100704,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.80061502988,0.0987225682542
257,PastorAnderson_train14,10,62.99909091,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.770392982111,0.208229697226
258,DorothyDay_test22,10,14.1399738789,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.79642110025,0.107620973095
259,DorothyDay_test06,10,13.8129179478,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.790131163352,0.0235250401299
260,PastorAnderson_train09,10,67.4702899456,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.740671038037,0.0823618184115
261,DorothyDay_train45,10,16.9527280331,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.798010961117,0.17036481604
262,DorothyDay_test17,10,19.3572387695,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.818422286736,0.110245084637
263,Rabbinic_train07,10,13.0770699978,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.75754270615,0.0228249239141
264,Unitarian_train03,10,21.3904619217,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.735873349975,0.109903614582
265,Shepherd_train22,10,20.2002818584,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.644644040812,0.11425119629
266,Rabbinic_train09,10,15.4680900574,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.783427100254,0.249812387644
267,WBC_train04,10,19.5351278782,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.753573587198,0.141349878949
268,Shepherd_train43,10,19.9617550373,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.666723164544,0.000559396748806
269,JohnPiper_train01,10,18.6225271225,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.766461215442,0.0696506583011
270,Shepherd_test18,10,20.2698040009,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.687910683847,0.0172033910394
271,Shepherd_test09,10,18.9261491299,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650010128588,0.0683329109192
272,WBC_train19,10,19.6600978374,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.779410476995,0.213080982992
273,Shepherd_train14,10,18.5602929592,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.627835393472,0.00785054115405
274,Unitarian_train19,3,5.74849200249,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.762040062134,0.0769917671218
275,DorothyDay_train39,10,7.09884691238,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.785272929837,0.0596496178128
276,JohnPiper_train34,10,17.0920917988,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.739791716715,0.0327305652642
277,PastorAnderson_test05,10,65.5223610401,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.747529920243,0.119728905052
278,WBC_train14,10,21.7133789062,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.780708882399,0.145812456121
279,DorothyDay_train48,10,13.264234066,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.783951784967,0.185915148185
280,WBC_train24,10,19.3835499287,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.795481271761,0.179918235646
281,JohnPiper_test12,10,17.518253088,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.773468194933,0.0855551374822
282,DorothyDay_test19,10,14.7669649124,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.795236343314,0.0593018441807
283,MehrBaba_train06,10,13.3807258606,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.814095397869,0.0503364133063
284,PastorAnderson_train05,10,67.428508997,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.806591535269,0.0667794316277
285,DorothyDay_train47,10,13.3637099266,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.80206924076,0.154276013637
286,Unitarian_test02,10,25.8537797928,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.720779132429,0.175841717145
287,Rabbinic_train01,10,16.2267959118,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.782307568217,0.333460733146
288,DorothyDay_train23,10,15.5244810581,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.790854170635,0.103194337935
289,DorothyDay_train32,10,8.13139295578,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.77106702631,0.0871996168735
290,Rabbinic_train11,6,8.29969501495,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.811711061144,0.000912668683965
291,DorothyDay_train09,10,10.2371649742,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.808346564977,0.0287021771295
292,NaumanKhan_train03,10,26.2596650124,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.717919674602,0.116744165486
293,DorothyDay_train14,10,15.3419699669,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.818113138658,0.169877940348
294,DorothyDay_train43,10,14.3857769966,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.824623031686,0.123865021509
295,WBC_train06,10,19.9573061466,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.766273290195,0.00508264252756
296,JohnPiper_test09,10,17.3884329796,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.73989805282,0.082001817268
297,PastorAnderson_train11,10,69.4246518612,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.738693053815,0.0911793923584
298,MehrBaba_train12,10,11.0817329884,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.81433080056,0.296725986791
299,Unitarian_test05,10,26.4874351025,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.71230849374,0.0939234660227
300,Shepherd_train07,10,18.2317819595,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.62855393584,0.100491704707
301,Shepherd_train34,10,20.8243060112,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.664811612834,0.0436626605738
302,Shepherd_train25,10,19.3819899559,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.688478935822,0.0166006166638
303,DorothyDay_train00,10,12.6292970181,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.789801199809,0.0537035848139
304,Unitarian_train15,10,22.0769181252,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.728303535973,0.00549106598426
305,MehrBaba_test03,10,10.6258928776,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.83269910139,0.0396588945409
306,JohnPiper_train24,10,18.2379601002,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.766157855381,0.092740891485
307,DorothyDay_train53,10,10.7593841553,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.762872232574,0.0417592552756
308,Shepherd_train46,10,18.8545660973,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.681451645017,0.13009714086
309,WBC_train18,10,20.5038158894,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.772707594598,0.0859161717783
310,Shepherd_test17,10,21.0157768726,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.618030943044,0.0800089466874
311,WBC_train22,10,19.0250148773,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.740216842346,0.084848979217
312,WBC_test03,10,19.0884110928,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.7439868759,0.270102892751
313,Shepherd_test02,10,20.6827790737,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.664194824158,0.146714162773
314,JohnPiper_test00,10,16.2437868118,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.799226670269,0.164225190882
315,DorothyDay_test20,10,11.7737128735,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.730615714508,0.0586837309497
316,DorothyDay_test00,10,14.8911108971,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.764051870553,0.11419068044
317,MehrBaba_train15,10,13.7344529629,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.81235211085,0.185816251208
318,DorothyDay_test15,10,12.9909930229,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.792319363398,0.0751233352386
319,Rabbinic_test00,10,13.2120931149,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.768344435635,0.105868223416
320,JohnPiper_train13,10,17.7530069351,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.728383188449,0.097640369443
321,JohnPiper_train21,10,18.5304780006,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.788245657602,0.117872539433
322,Unitarian_train05,10,25.2317800522,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.712662092812,0.0508767288002
323,JohnPiper_train33,10,17.2852380276,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.772104448456,0.0814531355676
324,Shepherd_train41,10,18.7813179493,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.656045654107,0.0472135457442
325,WBC_train11,10,19.7996401787,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.731856660983,0.179405345272
326,PastorAnderson_train08,10,71.4011259079,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.762806415866,0.0733569820901
327,JohnPiper_test17,4,6.76381206512,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.744685090753,0.00700273133745
328,DorothyDay_test09,10,14.9466450214,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804710327288,0.0757687747138
329,Shepherd_train16,10,21.2932140827,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.653843760869,0.00658932185224
330,WBC_train28,10,21.1911258698,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.800213429924,0.0898095044096
331,PastorAnderson_test03,10,64.3946959972,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.746607365905,0.175750349007
332,DorothyDay_train11,10,13.5654840469,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.776489852614,0.106578899562
333,JohnPiper_train08,10,17.7521059513,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.72272412863,0.185970644885
334,WBC_train02,10,21.3005328178,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.768082379034,0.153775018609
335,JohnPiper_train17,10,16.7497420311,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.77167505867,0.083132345725
336,JohnPiper_test10,10,14.5739979744,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.770915429737,0.0568976436846
337,WBC_train20,10,20.9928529263,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.775410640789,0.30275562925
338,MehrBaba_train00,10,14.361397028,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.765319038868,0.0615869741258
339,PastorAnderson_train07,10,75.2961578369,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.774376711821,0.101215654366
340,Unitarian_test00,10,24.7580528259,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.745054417015,0.022320980426
341,JohnPiper_train11,10,17.6059420109,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.781218837929,0.084174232541
342,Shepherd_train02,10,20.4573178291,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.689341585197,0.0510384024188
343,DorothyDay_train25,10,9.99624705315,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.76805430331,0.210801380881
344,Shepherd_train39,10,20.5624070168,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.682450997234,0.0267158960662
345,DorothyDay_train30,10,17.7374079227,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.821048974847,0.130063716933
346,Unitarian_train09,10,26.2097699642,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.691158245328,0.000655494265206
347,Shepherd_train28,10,19.6066699028,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.614633728344,0.0770743115762
348,DorothyDay_train07,10,14.6603968143,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.770099467097,0.149482564533
349,MehrBaba_test06,10,9.88519692421,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.786897070682,0.205350152237
350,DorothyDay_train16,10,17.5676648617,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.804387722441,0.111836213718
351,NaumanKhan_train04,10,30.2991828918,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.691889781779,0.080315334577
352,Rabbinic_train03,10,14.611000061,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.80509359766,0.0550014499946
353,DorothyDay_train54,1,1.16140794754,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.63446947776,0.129365618256
354,Shepherd_test12,10,18.140474081,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.657222083505,0.0500244552827
355,WBC_test04,10,21.1706700325,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.738423297688,0.272015870528
356,MehrBaba_train09,10,9.61315894127,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.831266071928,0.208438381941
357,DorothyDay_test05,10,12.5267939568,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.787400106184,0.0974250926027
358,MehrBaba_train10,10,11.0767900944,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.804335408145,0.108555653402
