,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.3167130947,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.815498136186,0.0979371294015
200,DorothyDay_train46,10,15.3150029182,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.829188767196,0.1989689139
201,Rabbinic_train02,10,13.8434488773,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.814295896822,0.180745095756
202,Shepherd_test13,10,17.6378090382,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.747058525114,0.0285339668072
203,WBC_test07,10,22.2758870125,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.860135714331,0.0773582366828
204,JohnPiper_test04,10,17.2018330097,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.828938290066,0.0203049193776
205,MehrBaba_train08,10,11.2655379772,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.852404797851,0.25797912121
206,DorothyDay_test04,10,14.8301169872,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.875728822113,0.180149153745
207,MehrBaba_train11,10,12.4259769917,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.842703411265,0.208734718505
208,Unitarian_test08,3,7.26479887962,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.751663014583,0.0747364650786
209,Shepherd_train31,10,17.9855940342,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.681477142018,0.00611133359307
210,Unitarian_train01,10,30.4423549175,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.77536960708,0.136312013016
211,Shepherd_train20,10,19.3793768883,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.733211986777,0.00824548087647
212,Unitarian_train10,10,25.6591560841,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.822936813413,0.0627639493407
213,JohnPiper_train29,10,18.5086548328,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.82718638404,0.152637804614
214,Shepherd_train45,10,19.2437109947,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.710875818929,0.138872444544
215,JohnPiper_train03,10,14.8931849003,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.812857850031,0.172731582915
216,Shepherd_test07,10,19.5291881561,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.742605609352,0.0587071118095
217,JohnPiper_test03,10,15.0500359535,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.824462950031,0.095924668548
218,DorothyDay_test10,10,12.5079708099,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.879962558333,0.0921554439743
219,Rabbinic_test03,10,13.6351130009,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.860596066973,0.150465733098
220,Unitarian_train06,10,22.7967150211,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.776769568044,0.126199820745
221,JohnPiper_train36,10,16.8215420246,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.769975569838,0.10510260833
222,WBC_train12,10,19.8169560432,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.84392821781,0.0720954953303
223,JohnPiper_train18,10,14.5407238007,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.802523116027,0.0717702985303
224,NaumanKhan_train02,10,37.9529569149,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.698161654951,0.134240269603
225,JohnPiper_test14,10,18.0174150467,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.835578844345,0.175022234782
226,JohnPiper_train27,10,16.5283699036,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.837305002758,0.154840890408
227,MehrBaba_train04,10,9.55800700188,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.832144180589,0.091568468236
228,NaumanKhan_test00,10,26.4153811932,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.810910191912,0.070242690862
229,Shepherd_train13,10,22.8046970367,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.704532068035,0.0457347873007
230,DorothyDay_train21,10,13.3509581089,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.833313667342,0.225799029679
231,WBC_train16,10,21.4288859367,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.815586616203,0.206401647833
232,JohnPiper_train39,10,16.1101949215,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.805165425939,0.145926461188
233,PastorAnderson_test00,10,77.3904070854,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.784929054872,0.162340176139
234,JohnPiper_train40,5,8.49299383163,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.790733650289,0.192584808907
235,WBC_train01,10,25.6257767677,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.818080970074,0.228975615177
236,Shepherd_test21,9,18.1758978367,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.722943965492,0.345687721604
237,WBC_test08,10,20.8637318611,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.819226870766,0.177488480354
238,PastorAnderson_train13,10,71.2384018898,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.829255696795,0.151362454387
239,PastorAnderson_train02,10,78.4493508339,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.803042961017,0.199117961256
240,Unitarian_test07,10,21.1504490376,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.770747646847,0.118215531043
241,Shepherd_train18,10,19.1917009354,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.729438793487,0.207521643708
242,Shepherd_train01,10,18.7605659962,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.698885351627,0.00255683835128
243,Shepherd_train36,10,19.7039618492,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.769940897885,0.12402511259
244,DorothyDay_train35,10,12.4053390026,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.827353792464,0.137399885898
245,DorothyDay_train02,10,15.1842598915,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.86388948176,0.256809737589
246,Unitarian_train17,10,28.5246350765,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731973932101,0.184503594254
247,MehrBaba_test05,10,9.93407917023,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.782028151895,0.176446004254
248,DorothyDay_train12,10,12.4173018932,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.812634565531,0.102865170958
249,JohnPiper_train16,10,16.3404009342,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.792619864394,0.332346974545
250,Rabbinic_train00,10,14.0974199772,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.796091526285,0.0767966205807
251,WBC_train26,10,19.38423419,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.846658265054,0.111858423598
252,Shepherd_train48,10,18.7133688927,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.73507334121,0.242523137602
253,Shepherd_test11,10,17.7491810322,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.709001639994,0.0369907183464
254,WBC_test01,10,16.5466301441,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.847878693101,0.146666144094
255,Shepherd_test00,10,18.6601989269,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.677519393576,0.0171045899548
256,JohnPiper_test06,10,16.490967989,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.842774449185,0.347301986755
257,PastorAnderson_train14,10,63.6867399216,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.835906069862,0.209606188434
258,DorothyDay_test22,10,14.3403549194,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.833959158264,0.132540379876
259,DorothyDay_test06,10,14.0381159782,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.818028104492,0.120752815532
260,PastorAnderson_train09,10,68.4561018944,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.803387267464,0.162392259903
261,DorothyDay_train45,10,17.2800981998,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.826589083536,0.0930469822988
262,DorothyDay_test17,10,19.8199880123,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.835120540809,0.224561106927
263,Rabbinic_train07,10,13.3793990612,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.809712153389,0.0762763079987
264,Unitarian_train03,10,21.6580970287,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.770496677229,0.0489235228613
265,Shepherd_train22,10,20.5297420025,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.725101035983,0.108302560578
266,Rabbinic_train09,10,15.813462019,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.830951060106,0.179930557267
267,WBC_train04,10,20.1366009712,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.806853841359,0.180291209634
268,Shepherd_train43,10,20.3802258968,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.715586435472,0.0263377834711
269,JohnPiper_train01,10,18.852118969,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.792433662237,0.272508310626
270,Shepherd_test18,10,20.5057890415,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.743996517756,0.0208123654808
271,Shepherd_test09,10,19.1094229221,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.706196112159,0.112936668838
272,WBC_train19,10,20.1021809578,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.830319346932,0.273286686268
273,Shepherd_train14,10,18.8732111454,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.706329431669,0.137959304238
274,Unitarian_train19,3,5.85426211357,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.754302405538,0.0751867468674
275,DorothyDay_train39,10,7.21632409096,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.813326680689,0.164152973832
276,JohnPiper_train34,10,17.323953867,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.781662975089,0.0545001577201
277,PastorAnderson_test05,10,65.952231884,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.820335657594,0.15369893088
278,WBC_train14,10,21.9054248333,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.82678435563,0.116116556473
279,DorothyDay_train48,10,13.4654099941,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.838887663916,0.0605118580552
280,WBC_train24,10,19.6416628361,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.846667996663,0.353639283633
281,JohnPiper_test12,10,17.8064620495,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.774483509883,0.200054362112
282,DorothyDay_test19,10,14.9927251339,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.822565493874,0.246719190886
283,MehrBaba_train06,10,13.6047132015,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.857118323909,0.0933489871553
284,PastorAnderson_train05,10,68.1809990406,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.864286056417,0.182222048694
285,DorothyDay_train47,10,13.7070081234,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.852113594741,0.152388702386
286,Unitarian_test02,10,26.2040739059,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.769937424482,0.0720874242192
287,Rabbinic_train01,10,16.5884151459,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.832128293164,0.190341530039
288,DorothyDay_train23,10,15.8820281029,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.84528468584,0.254720319436
289,DorothyDay_train32,10,8.33322715759,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.846713232134,0.15545692754
290,Rabbinic_train11,6,8.44404983521,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.825398190895,0.145407028266
291,DorothyDay_train09,10,10.474531889,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.820549843285,0.138097037666
292,NaumanKhan_train03,10,26.4836149216,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.757029025494,0.145704130489
293,DorothyDay_train14,10,15.8048400879,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.843730535304,0.16616454063
294,DorothyDay_train43,10,14.7197060585,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.845314543877,0.171542276968
295,WBC_train06,10,20.3496170044,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.839130690874,0.17769996925
296,JohnPiper_test09,10,17.5865688324,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.779583483643,0.102766470374
297,PastorAnderson_train11,10,70.4363760948,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.79685493484,0.167283451165
298,MehrBaba_train12,10,11.1891150475,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.864326150073,0.102667266788
299,Unitarian_test05,10,26.7590489388,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.777407057606,0.181352033073
300,Shepherd_train07,10,18.5619401932,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.706685230695,0.209993904006
301,Shepherd_train34,10,21.1384429932,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.717079702908,0.110497100942
302,Shepherd_train25,10,19.413205862,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718945263505,0.0833626009929
303,DorothyDay_train00,10,12.8985881805,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.82935625063,0.190110648941
304,Unitarian_train15,10,22.2501318455,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781841148101,0.128846805158
305,MehrBaba_test03,10,10.7944140434,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.840710980564,0.0920483496813
306,JohnPiper_train24,10,18.3489780426,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.810975003325,0.147264700672
307,DorothyDay_train53,10,10.9956161976,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.820661590387,0.22984186926
308,Shepherd_train46,10,19.0292389393,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.717185829413,0.0904991936563
309,WBC_train18,10,20.704075098,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.832560150167,0.228464722846
310,Shepherd_test17,10,21.2141289711,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.715530499735,0.107695473385
311,WBC_train22,10,19.11054492,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.826593600144,0.200708254654
312,WBC_test03,10,19.336771965,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.818458955103,0.169871849465
313,Shepherd_test02,10,20.6854228973,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.758394783472,0.0489720433152
314,JohnPiper_test00,10,16.5198078156,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.836457941532,0.134799374582
315,DorothyDay_test20,10,11.991341114,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.796499596422,0.19733009077
316,DorothyDay_test00,10,15.0944230556,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.822376986241,0.144405024515
317,MehrBaba_train15,10,14.0566840172,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.854194078959,0.19341501259
318,DorothyDay_test15,10,13.3550179005,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.847450591656,0.124673043127
319,Rabbinic_test00,10,13.5713980198,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.809072630053,0.195069789185
320,JohnPiper_train13,10,17.8185248375,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.774460497122,0.118606980988
321,JohnPiper_train21,10,18.8089909554,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.814855527087,0.0871581564443
322,Unitarian_train05,10,25.3468329906,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.751530534759,0.212576696843
323,JohnPiper_train33,10,17.631829977,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.820348968823,0.00704860493973
324,Shepherd_train41,10,18.9995770454,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.722421973638,0.0294935310514
325,WBC_train11,10,20.2310681343,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.821160919504,0.158435767492
326,PastorAnderson_train08,10,72.6054608822,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.816045253104,0.0813070000154
327,JohnPiper_test17,4,6.87988305092,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.802747595214,0.00827079008765
328,DorothyDay_test09,10,15.1107721329,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.836657459771,0.0400426004482
329,Shepherd_train16,10,21.5125629902,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.697105126858,0.15243774668
330,WBC_train28,10,21.5189449787,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.86057765693,0.265161872529
331,PastorAnderson_test03,10,64.8004181385,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.795205795099,0.0546878009165
332,DorothyDay_train11,10,13.7437551022,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.822249020484,0.306096310061
333,JohnPiper_train08,10,17.9428870678,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.789790655703,0.192718684494
334,WBC_train02,10,21.4725899696,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.838767991389,0.179263045963
335,JohnPiper_train17,10,17.0341119766,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.814911715976,0.0911211598676
336,JohnPiper_test10,10,14.8189969063,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.82131797884,0.128007196787
337,WBC_train20,10,21.4921650887,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.841650509676,0.210762912362
338,MehrBaba_train00,10,14.6111719608,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.815116750057,0.0766189018712
339,PastorAnderson_train07,10,76.5489120483,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.830976658653,0.0216324802321
340,Unitarian_test00,10,25.1978750229,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.781996276758,0.0674662371757
341,JohnPiper_train11,10,17.8233139515,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.831321030041,0.22555526949
342,Shepherd_train02,10,20.8725590706,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.729737545334,0.185274769532
343,DorothyDay_train25,10,10.1365668774,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.813535151074,0.138089550694
344,Shepherd_train39,10,20.7884600163,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.75041639212,0.160501257499
345,DorothyDay_train30,10,18.0995018482,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.84274170551,0.186140604117
346,Unitarian_train09,10,26.7545850277,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.757188463151,0.0309461167265
347,Shepherd_train28,10,19.901665926,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.69361012791,0.0842815397875
348,DorothyDay_train07,10,14.9141979218,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.820236440013,0.13058857644
349,MehrBaba_test06,10,10.0752530098,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834228103778,0.27067199477
350,DorothyDay_train16,10,17.9216508865,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.819558808571,0.164573896402
351,NaumanKhan_train04,10,30.5328769684,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.7399111783,0.0722992587819
352,Rabbinic_train03,10,14.8461229801,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.84479349934,0.391049371203
353,DorothyDay_train54,1,1.8454079628,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.820208838187,0.0669497417383
354,Shepherd_test12,10,18.4045069218,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.709957747373,0.00424496226115
355,WBC_test04,10,21.580780983,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.811326679456,0.240052081756
356,MehrBaba_train09,10,9.76047587395,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.857747261314,0.0464289124581
357,DorothyDay_test05,10,12.7309718132,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.828999860778,0.181202560847
358,MehrBaba_train10,10,11.3462259769,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.850889740873,0.0530045539216
