,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8205699921,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.864414058107,0.443068595053
201,Rabbinic_train02,10,14.4658300877,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.857018598808,0.337176518522
202,Shepherd_test13,10,17.9303719997,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.760568559662,0.308322651263
203,WBC_test07,10,23.1263298988,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.878961958779,0.25653529845
204,JohnPiper_test04,10,17.7183818817,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.86490806142,0.258134335313
205,MehrBaba_train08,10,11.7625658512,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.88556439126,0.304669823006
206,DorothyDay_test04,10,15.4678790569,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.902606239483,0.379347057294
207,MehrBaba_train11,10,12.8539721966,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.875001182922,0.468537309017
208,Unitarian_test08,3,7.41413712502,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.794733137212,0.218660504458
209,Shepherd_train31,10,18.3226997852,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.713568435188,0.139501301704
210,Unitarian_train01,10,31.8845469952,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.828019416438,0.212555564574
211,Shepherd_train20,10,19.7470490932,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.742220571816,0.384120892758
212,Unitarian_train10,10,26.521381855,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.857326529588,0.476268868759
213,JohnPiper_train29,10,18.6834900379,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.845658004648,0.189004912041
214,Shepherd_train45,10,19.5433471203,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.764483576805,0.0833536546516
215,JohnPiper_train03,10,15.2106080055,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.861791832421,0.254133809498
216,Shepherd_test07,10,19.9445841312,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.743520712934,0.16006440553
217,JohnPiper_test03,10,15.2479300499,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.876365428214,0.350451474255
218,DorothyDay_test10,10,13.0595328808,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.903193457778,0.293490342428
219,Rabbinic_test03,10,14.1510078907,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.908064314531,0.465281236059
220,Unitarian_train06,10,23.6413691044,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.808475717455,0.291627448725
221,JohnPiper_train36,10,17.1324100494,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.82646776272,0.553740917587
222,WBC_train12,10,20.5507559776,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.868535596879,0.475576348
223,JohnPiper_train18,10,14.5362379551,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.812372059085,0.442175561454
224,NaumanKhan_train02,10,38.5041670799,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.758182052808,0.229639947485
225,JohnPiper_test14,10,18.3509619236,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.8749141714,0.423569053934
226,JohnPiper_train27,10,16.7144899368,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.853465241665,0.271785923938
227,MehrBaba_train04,10,9.89280295372,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.900257022137,0.455945907917
228,NaumanKhan_test00,10,26.6958060265,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.855579860909,0.199038338945
229,Shepherd_train13,10,23.2308089733,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.736313144237,0.347274289194
230,DorothyDay_train21,10,13.7833750248,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.893586092398,0.406411040494
231,WBC_train16,10,21.9855151176,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.86262908258,0.464127157476
232,JohnPiper_train39,10,16.4379119873,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.854314196193,0.447946351297
233,PastorAnderson_test00,10,77.6835699081,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.826972441109,0.490738964645
234,JohnPiper_train40,5,8.50527381897,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.863890297392,0.232900775337
235,WBC_train01,10,26.3284730911,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.855889104749,0.393864582942
236,Shepherd_test21,9,18.5847280025,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.762300948539,0.427438796797
237,WBC_test08,10,21.4663689137,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.864617119881,0.235897119613
238,PastorAnderson_train13,10,71.1999340057,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.852196873969,0.346666079348
239,PastorAnderson_train02,10,79.8597869873,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.837432829253,0.456757837773
240,Unitarian_test07,10,21.8277070522,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.847313324503,0.302165212481
241,Shepherd_train18,10,19.3217389584,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.74540612431,0.257746242338
242,Shepherd_train01,10,19.1525058746,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.745760705251,0.243203087493
243,Shepherd_train36,10,20.1974010468,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.753571321832,0.297311343901
244,DorothyDay_train35,10,12.8976120949,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.869200879443,0.327633884257
245,DorothyDay_train02,10,15.8206071854,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.892301662243,0.355193864411
246,Unitarian_train17,10,29.3182120323,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.730042535306,0.384762210325
247,MehrBaba_test05,10,10.1843528748,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.836010460863,0.41481443077
248,DorothyDay_train12,10,12.8308470249,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.858197280475,0.390463048599
249,JohnPiper_train16,10,16.8599741459,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.849546178767,0.468176485312
250,Rabbinic_train00,10,14.6021959782,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.835867805804,0.114092940758
251,WBC_train26,10,20.1644079685,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.856496995242,0.346715490842
252,Shepherd_train48,10,19.1132478714,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.723190718311,0.356064973475
253,Shepherd_test11,10,18.1601829529,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.784610816543,0.228690628286
254,WBC_test01,10,17.0542697906,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.891376262804,0.398419426922
255,Shepherd_test00,10,18.9954941273,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.753775555235,0.272274124983
256,JohnPiper_test06,10,16.8545320034,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.886194399699,0.398248126188
257,PastorAnderson_train14,10,64.5134060383,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.862197794652,0.465645982307
258,DorothyDay_test22,10,14.7415239811,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.885720605332,0.349069188783
259,DorothyDay_test06,10,14.546309948,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.871596241001,0.277608492144
260,PastorAnderson_train09,10,68.9027400017,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.845856466249,0.268970484576
261,DorothyDay_train45,10,18.0096309185,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.875783752643,0.530202091833
262,DorothyDay_test17,10,20.4188411236,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.895936850956,0.410582690382
263,Rabbinic_train07,10,13.719892025,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.857709054273,0.35545373368
264,Unitarian_train03,10,22.3173701763,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.834324074017,0.309997960181
265,Shepherd_train22,10,20.8316960335,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.742271783547,0.292404673012
266,Rabbinic_train09,10,16.5009570122,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.881039945137,0.498125024641
267,WBC_train04,10,20.5139410496,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.826254291244,0.315013767915
268,Shepherd_train43,10,20.6172120571,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.752336908281,0.126782513581
269,JohnPiper_train01,10,19.4702050686,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.847554805339,0.526745639044
270,Shepherd_test18,10,20.7657289505,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.7561224453,0.202027922438
271,Shepherd_test09,10,19.4385080338,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.71088639835,0.357613145467
272,WBC_train19,10,20.633341074,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.847494450245,0.642889355021
273,Shepherd_train14,10,19.1863939762,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.680756545682,0.126755444536
274,Unitarian_train19,3,5.88711380959,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.832880844762,0.460185490169
275,DorothyDay_train39,10,7.42745614052,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.856761647331,0.244841611277
276,JohnPiper_train34,10,17.6944139004,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.829288683541,0.318639434196
277,PastorAnderson_test05,10,66.7083919048,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.838170603058,0.490970347659
278,WBC_train14,10,22.6721122265,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.858725567412,0.528393865881
279,DorothyDay_train48,10,13.9077570438,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.872689621266,0.408960156392
280,WBC_train24,10,20.3422009945,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.873320320389,0.250251714288
281,JohnPiper_test12,10,18.0934510231,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.854358978017,0.361498373733
282,DorothyDay_test19,10,15.5599269867,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.877307338728,0.369678798065
283,MehrBaba_train06,10,14.1410429478,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.893200251792,0.450618797615
284,PastorAnderson_train05,10,69.094299078,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.88519911023,0.325032856439
285,DorothyDay_train47,10,14.0750739574,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.883769985447,0.321822470754
286,Unitarian_test02,10,27.1730129719,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.824256072815,0.467225553437
287,Rabbinic_train01,10,17.0516700745,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.865770744224,0.527056667211
288,DorothyDay_train23,10,16.5045349598,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.884121267113,0.340971422193
289,DorothyDay_train32,10,8.51427602768,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.857033286238,0.298334566692
290,Rabbinic_train11,6,8.71732997894,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.878176337901,0.136786276078
291,DorothyDay_train09,10,10.7634601593,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.883953366019,0.326844905686
292,NaumanKhan_train03,10,26.7362890244,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.815743079122,0.246777739175
293,DorothyDay_train14,10,16.2274489403,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.887551945247,0.393669919627
294,DorothyDay_train43,10,15.1808681488,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.90076356555,0.342221867202
295,WBC_train06,10,20.8671650887,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.854337912559,0.141672801797
296,JohnPiper_test09,10,18.0277478695,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.8259612906,0.243521381365
297,PastorAnderson_train11,10,71.0996069908,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.818538004117,0.40798731586
298,MehrBaba_train12,10,11.7033951283,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.880945787305,0.574561247904
299,Unitarian_test05,10,27.7949120998,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.796910998252,0.402186151236
300,Shepherd_train07,10,18.8044259548,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.702269434541,0.387635155848
301,Shepherd_train34,10,21.4185700417,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.760460539684,0.409509131518
302,Shepherd_train25,10,19.9141688347,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.747984739194,0.293927434069
303,DorothyDay_train00,10,13.2847831249,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.871111677832,0.354932146754
304,Unitarian_train15,10,23.0013699532,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.812892781876,0.149903090833
305,MehrBaba_test03,10,11.1645259857,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.885740023161,0.425185541016
306,JohnPiper_train24,10,18.8231668472,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.857950098464,0.268152781158
307,DorothyDay_train53,10,11.3901538849,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.854753800168,0.32993364759
308,Shepherd_train46,10,19.5145750046,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.763849135227,0.302033742986
309,WBC_train18,10,21.2967920303,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.865794252612,0.305615134029
310,Shepherd_test17,10,21.7219722271,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.687549231306,0.150302505915
311,WBC_train22,10,19.7091069221,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.825725296922,0.325289443484
312,WBC_test03,10,19.8759431839,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.841917894782,0.692162945327
313,Shepherd_test02,10,21.0792088509,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.737978768616,0.318484039404
314,JohnPiper_test00,10,16.7360949516,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.875751947443,0.452203250881
315,DorothyDay_test20,10,12.3716461658,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.842081633593,0.436895312253
316,DorothyDay_test00,10,15.8261358738,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.866538384307,0.347236300943
317,MehrBaba_train15,10,14.6517100334,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.883227571983,0.356580902336
318,DorothyDay_test15,10,13.8363010883,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.88777767008,0.400578660026
319,Rabbinic_test00,10,13.94927001,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.861118070105,0.337841106104
320,JohnPiper_train13,10,18.251116991,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.811727884734,0.325622488236
321,JohnPiper_train21,10,19.0326349735,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.861795261079,0.457238494506
322,Unitarian_train05,10,26.1811411381,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.821679233477,0.201580314027
323,JohnPiper_train33,10,17.9191060066,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.862736602875,0.493965393381
324,Shepherd_train41,10,19.3520469666,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.730294645422,0.349923186719
325,WBC_train11,10,20.7378878593,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.828937732217,0.612551527075
326,PastorAnderson_train08,10,73.3522508144,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.846286660717,0.366221984085
327,JohnPiper_test17,4,6.98433804512,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.842202307461,0.189455169908
328,DorothyDay_test09,10,15.7103900909,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.886629128786,0.485433843388
329,Shepherd_train16,10,22.0734648705,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.722208518271,0.277601553266
330,WBC_train28,10,22.1984291077,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.872268647739,0.507456114799
331,PastorAnderson_test03,10,65.3915190697,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.827680142551,0.417887493836
332,DorothyDay_train11,10,14.3746860027,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.867755974923,0.527843619611
333,JohnPiper_train08,10,18.5466620922,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.811363543759,0.331766834818
334,WBC_train02,10,22.3595919609,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.845746927354,0.432732302608
335,JohnPiper_train17,10,17.3711848259,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.862406910218,0.414924337629
336,JohnPiper_test10,10,15.0656991005,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.869133687158,0.196807619283
337,WBC_train20,10,21.8453698158,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.858912017029,0.503541836798
338,MehrBaba_train00,10,14.993584156,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.847772771021,0.43327331821
339,PastorAnderson_train07,10,77.2911770344,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.862797554447,0.392819048508
340,Unitarian_test00,10,26.1924989223,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.832839061799,0.293639162011
341,JohnPiper_train11,10,18.2835659981,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.873482751235,0.323341337068
342,Shepherd_train02,10,21.1701478958,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.78804003057,0.353575568945
343,DorothyDay_train25,10,10.5303449631,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.872139618943,0.506028853106
344,Shepherd_train39,10,21.1583859921,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.741474995535,0.245641036526
345,DorothyDay_train30,10,18.8238999844,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.885483730422,0.234928662063
346,Unitarian_train09,10,27.535284996,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.792640124192,0.149936836465
347,Shepherd_train28,10,20.3248438835,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.683663375289,0.197572243506
348,DorothyDay_train07,10,15.4700591564,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.869702055764,0.39718389639
349,MehrBaba_test06,10,10.3220078945,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.85532831234,0.430455349695
350,DorothyDay_train16,10,18.6133680344,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.876553553142,0.414973029003
351,NaumanKhan_train04,10,31.0351469517,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.797577673052,0.259255822217
352,Rabbinic_train03,10,15.3325209618,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.891458083075,0.311972225256
353,DorothyDay_train54,1,1.17843413353,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.621235341478,0.293870585614
354,Shepherd_test12,10,18.7443480492,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.744283771136,0.260368201358
355,WBC_test04,10,22.1103909016,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.842278021948,0.529473340136
356,MehrBaba_train09,10,10.0868661404,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.901887745267,0.50224488141
357,DorothyDay_test05,10,13.1421351433,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.876071209878,0.388114568949
358,MehrBaba_train10,10,11.5532619953,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.880840685898,0.399682388336
