,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,61.8646829128,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.69903597465,0.602469937219
201,Rabbinic_train02,10,50.2863519192,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.730042673912,0.807078813546
202,Shepherd_test13,10,62.3102898598,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.635384762347,0.517550742286
203,WBC_test07,10,65.7373249531,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.741697819871,0.753734032208
204,JohnPiper_test04,10,47.4995398521,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.719257120654,0.645223400539
205,MehrBaba_train08,10,32.0768539906,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.735694516931,0.77441700441
206,DorothyDay_test04,10,33.5271980762,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.708426080555,0.737188266097
207,MehrBaba_train11,10,45.7440609932,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.715681560743,0.550475788685
208,Unitarian_test08,3,22.1903500557,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.656958954476,0.599386233496
209,Shepherd_train31,10,54.7491211891,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.632184493375,0.74081314053
210,Unitarian_train01,10,73.2786819935,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.652722190449,0.689529580316
211,Shepherd_train20,10,63.7288639545,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.637921994354,0.595619974372
212,Unitarian_train10,10,83.9288020134,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.699829637022,0.677090483008
213,JohnPiper_train29,10,51.7391381264,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.690800849919,0.786792785418
214,Shepherd_train45,10,61.7666509151,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.595584833586,0.535034581386
215,JohnPiper_train03,10,52.5460729599,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.715348630607,0.732876652872
216,Shepherd_test07,10,66.2523159981,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.631289928156,0.672682481626
217,JohnPiper_test03,10,55.0870630741,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.685802142179,0.652349464161
218,DorothyDay_test10,10,40.8372628689,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.759136713339,0.769465822895
219,Rabbinic_test03,10,59.3565731049,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.706475274384,0.630679901244
220,Unitarian_train06,10,79.2772400379,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.652302622106,0.468967379266
221,JohnPiper_train36,10,51.4290599823,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.754479808401,0.810037965677
222,WBC_train12,10,78.9115788937,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.711550593054,0.611314486119
223,JohnPiper_train18,10,51.650881052,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.703677635557,0.649551526797
224,NaumanKhan_train02,10,78.4909989834,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.706206908369,0.636154277906
225,JohnPiper_test14,10,58.390296936,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.725904350148,0.570099932811
226,JohnPiper_train27,10,53.6945381165,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.70706661514,0.73590342621
227,MehrBaba_train04,10,45.9462380409,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.743398495831,0.692415023824
228,WBC_test09,10,57.6116530895,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.731779704389,0.757571882314
229,Shepherd_train13,10,67.0764119625,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.644159623887,0.743349144255
230,DorothyDay_train21,10,40.3790910244,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.728609448472,0.659987659481
231,WBC_train16,10,80.4428679943,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.717891016029,0.873200212335
232,JohnPiper_train39,10,49.4327921867,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.76618373808,0.702638883359
233,PastorAnderson_test00,10,211.974663019,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.74334692341,0.711950907669
234,JohnPiper_train40,5,26.7731070518,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.663580179945,0.649164159551
235,WBC_train01,10,63.8493328094,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.775057596138,0.79954823318
236,Shepherd_test21,9,60.5033278465,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.610112479087,0.651742355166
237,WBC_test08,10,64.5355219841,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.71371736711,0.741181380047
238,PastorAnderson_train13,10,203.756426096,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.685865284674,0.749271350954
239,PastorAnderson_train02,10,199.15101099,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.72046771226,0.873244069357
240,Unitarian_test07,10,78.7114191055,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.69944231762,0.655500241383
241,Shepherd_train18,10,54.6975800991,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.617817646568,0.497161953716
242,Shepherd_train01,10,53.8711819649,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.608235656069,0.629350165089
243,Shepherd_train36,10,57.2321720123,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.61758015372,0.583380923357
244,DorothyDay_train35,10,43.5011818409,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.719550202892,0.836839456866
245,DorothyDay_train02,10,32.5878920555,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.749423791317,0.757650206612
246,Unitarian_train17,10,81.6027560234,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.680911195902,0.665764304113
247,MehrBaba_test05,10,41.101722002,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.738969372244,0.519289208338
248,DorothyDay_train12,10,36.7372729778,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.7265310196,0.589111883729
249,JohnPiper_train16,10,42.8983049393,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.752087351278,0.666706227719
250,Rabbinic_train00,10,43.5963749886,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.680335449984,0.429642518388
251,WBC_train26,10,60.6877892017,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.75173157203,0.715059233054
252,Shepherd_train48,10,54.8217949867,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.594364273743,0.632140203135
253,Shepherd_test11,10,69.6692910194,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.602830882962,0.692388648739
254,WBC_test01,10,61.6811649799,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.735123326034,0.751568388523
255,Shepherd_test00,10,62.8566870689,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.571945591199,0.675568558525
256,JohnPiper_test06,10,52.6116800308,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.653401116098,0.760258819774
257,PastorAnderson_train14,10,213.985562086,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.711739130324,0.643780181351
258,DorothyDay_test22,10,42.9582648277,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.701284973645,0.780599222282
259,DorothyDay_test06,10,52.7400820255,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.727987586512,0.751426745895
260,PastorAnderson_train09,10,201.866914988,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.708453985105,0.795890316397
261,DorothyDay_train45,10,61.6958320141,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.756986138495,0.715097426425
262,DorothyDay_test17,10,43.9221930504,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.728956965559,0.592797764537
263,Rabbinic_train07,10,38.7755899429,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.678618288005,0.739447335946
264,Unitarian_train03,10,82.6302688122,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.648201555931,0.736111150863
265,Shepherd_train22,10,68.0103130341,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.632797796711,0.587337994408
266,Rabbinic_train09,10,46.4293129444,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.74130206909,0.717849047785
267,WBC_train04,10,68.6737830639,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.757903579327,0.786459047654
268,Shepherd_train43,10,57.1865739822,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.608605321044,0.613450682651
269,JohnPiper_train01,10,56.7607030869,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.725739695044,0.773796670552
270,Shepherd_test18,10,54.1163442135,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.580194205615,0.496887595908
271,Shepherd_test09,10,60.2943298817,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.58570230431,0.671695211208
272,JohnPiper_train07,10,54.1711130142,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.707671842862,0.629157806439
273,Shepherd_train14,10,54.3382639885,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.641862605859,0.677754175578
274,Unitarian_train19,3,24.5629489422,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.654353936077,0.662573352155
275,DorothyDay_train39,10,42.1988158226,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.761474863723,0.72608325321
276,JohnPiper_train34,10,45.3167870045,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.733014845776,0.707617477825
277,PastorAnderson_test05,10,194.585232973,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.724993896215,0.715322599853
278,WBC_train14,10,54.7902998924,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.715952063802,0.771546673467
279,DorothyDay_train48,10,39.0017380714,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.678827347158,0.811664278417
280,WBC_train24,10,60.6319589615,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.735015477661,0.625280576625
281,JohnPiper_test12,10,49.0515770912,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.689403787937,0.690719965366
282,DorothyDay_test19,10,49.3037319183,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.698168726319,0.721420315704
283,MehrBaba_train06,10,35.2157249451,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.71211266709,0.748911000042
284,PastorAnderson_train05,10,188.369984865,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.736141965795,0.712792373617
285,DorothyDay_train47,10,40.3681719303,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.764834303169,0.822519857104
286,Unitarian_test02,10,86.7692098618,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.671012671362,0.812958670271
287,Rabbinic_train01,10,46.6910448074,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.721131506929,0.732516129257
288,DorothyDay_train23,10,48.0794961452,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.759052777614,0.553673780981
289,DorothyDay_train32,10,39.3978860378,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.766390851341,0.770976278688
290,Rabbinic_train11,6,23.140127182,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.677102116307,0.639198733406
291,DorothyDay_train09,10,46.4609520435,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.734647280743,0.626759604099
292,NaumanKhan_train03,10,72.2678420544,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.658195822102,0.607069634112
293,DorothyDay_train14,10,27.2528100014,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.731170798263,0.801490103299
294,DorothyDay_train43,10,66.0315551758,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.721987259084,0.590315615807
295,WBC_train06,10,86.736274004,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.810486728611,0.772074045762
296,JohnPiper_test09,10,46.8742790222,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.743206186723,0.795027448596
297,PastorAnderson_train11,10,225.837563992,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.733830565132,0.781514553063
298,MehrBaba_train12,10,36.4497559071,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.754509310518,0.583692247323
299,Unitarian_test05,10,62.8345599174,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.702009155846,0.704075007099
300,Shepherd_train07,10,64.5477468967,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.63035409492,0.760900762578
301,Shepherd_train34,10,64.3593070507,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.621171686582,0.510987054333
302,Shepherd_train25,10,63.0522310734,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.593360230016,0.55489806599
303,DorothyDay_train00,10,39.1020247936,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.758028912426,0.856112030301
304,Unitarian_train15,10,75.3943998814,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.668658518584,0.748193994267
305,MehrBaba_test03,10,36.4272959232,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.768823843483,0.860297402012
306,JohnPiper_train24,10,66.2930810452,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.678375179415,0.613568141069
307,DorothyDay_train53,10,58.7223420143,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.710212519116,0.741677884227
308,Shepherd_train46,10,64.4465959072,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.60911172097,0.697557069798
309,JohnPiper_train06,10,52.5454089642,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.680556646827,0.615780708495
310,Shepherd_test17,10,59.336605072,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.597919058035,0.747652213682
311,WBC_train22,10,52.9015960693,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.755950581636,0.705229785298
312,WBC_test03,10,56.5144970417,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.720052613293,0.792917992457
313,Shepherd_test02,10,56.9349060059,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.594513747638,0.65152710476
314,JohnPiper_test00,10,53.1617398262,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.692511918383,0.716184562512
315,DorothyDay_test20,10,22.010269165,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.717250295375,0.61253975863
316,DorothyDay_test00,10,42.7566299438,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.723117981212,0.605237364964
317,MehrBaba_train15,10,37.9545199871,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.749944142373,0.645636754317
318,DorothyDay_test15,10,45.8080308437,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.745886718328,0.613621150196
319,Rabbinic_test00,10,35.9218921661,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.712696324421,0.631351153823
320,JohnPiper_train13,10,52.3077459335,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.698858983601,0.63762117945
321,JohnPiper_train21,10,48.2441830635,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.64779481268,0.631664632764
322,Unitarian_train05,10,73.0574901104,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.670906323792,0.518089743281
323,JohnPiper_train33,10,52.617743969,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.748006808816,0.704671924431
324,Shepherd_train41,10,57.1087391376,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.622328403467,0.533714463246
325,WBC_train11,10,74.1849999428,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.725556183487,0.767959355627
326,PastorAnderson_train08,10,249.489270926,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.706228825744,0.641519144442
327,JohnPiper_test17,4,21.396627903,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.714381969666,0.633522427587
328,DorothyDay_test09,10,40.2534730434,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.750578070034,0.69122279825
329,Shepherd_train16,10,71.2889530659,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.600927734883,0.634997729905
330,WBC_train28,10,70.6280930042,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.714872197524,0.763641193728
331,PastorAnderson_test03,10,180.789604187,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.706574594001,0.539930279118
332,DorothyDay_train11,10,27.9730341434,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.739801770679,0.72187241402
333,JohnPiper_train08,10,18.272395134,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.733816344973,0.72147262939
334,WBC_train02,10,21.8701989651,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.671272394895,0.630074438918
335,JohnPiper_train17,10,18.3406400681,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.666621578166,0.697140729062
336,JohnPiper_test10,10,21.4493770599,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.685951794456,0.66978342825
337,WBC_train20,10,24.9235100746,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.748483954471,0.829957643935
338,MehrBaba_train00,10,10.7776892185,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.749394087002,0.576413905794
339,PastorAnderson_train07,10,79.4713680744,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.737117214556,0.625070415105
340,Unitarian_test00,10,34.1471588612,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.722350947501,0.519604536933
341,JohnPiper_train11,10,21.186565876,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.832064679686,0.659404130265
342,Shepherd_train02,10,26.362735033,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.606817895178,0.65727755334
343,DorothyDay_train25,10,19.0205459595,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.723543508563,0.684148338957
344,Shepherd_train39,10,24.4080071449,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.591759939185,0.575843368313
345,DorothyDay_train30,10,13.7236399651,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.739382206915,0.686993055599
346,Unitarian_train09,10,28.4512429237,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.692780447603,0.698627373199
347,Shepherd_train28,10,22.8224308491,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.593744530277,0.640071622065
348,DorothyDay_train07,10,22.4788899422,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.742309782179,0.700601338215
349,MehrBaba_test06,10,19.4518640041,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.672293267395,0.80184736064
350,DorothyDay_train16,10,22.7374198437,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.77187221877,0.616055796436
351,NaumanKhan_train04,10,46.0791261196,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.650933993711,0.691327454165
352,Rabbinic_train03,10,18.211550951,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.724141343987,0.59972978697
353,DorothyDay_train54,1,1.41955709457,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0715285837601,0.459835917813
354,Shepherd_test12,10,21.2450339794,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.58732383447,0.585396210652
355,WBC_test04,10,27.8472061157,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.691305896725,0.759363560333
356,MehrBaba_train09,10,17.3508911133,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.746656896949,0.823730459316
357,DorothyDay_test05,10,11.7448608875,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.714052816645,0.640768754601
358,MehrBaba_train10,10,12.8521249294,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.75653223203,0.705889818924
