,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.3330519199,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.809640036576,0.844381437782
201,Rabbinic_train02,10,17.5893650055,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.823174148425,0.88407125621
202,Shepherd_test13,10,22.235817194,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.708294567956,0.777663857432
203,WBC_test07,10,22.7479741573,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.82213310864,0.922110604781
204,JohnPiper_test04,10,16.7114758492,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.785723087024,0.87609870505
205,MehrBaba_train08,10,11.5396909714,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.827661528003,0.884959290164
206,DorothyDay_test04,10,12.0152359009,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.783750310862,0.855102215832
207,MehrBaba_train11,10,16.0850770473,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.78807271099,0.824866642522
208,Unitarian_test08,3,8.23773097992,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.74674062879,0.844397515728
209,Shepherd_train31,10,18.8683509827,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.691505689319,0.740755135893
210,Unitarian_train01,10,25.2252471447,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.729407301973,0.777588875631
211,Shepherd_train20,10,22.0457818508,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.715944884073,0.819651043972
212,Unitarian_train10,10,28.9938421249,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.778661985362,0.865909512525
213,JohnPiper_train29,10,18.0111670494,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.785172102209,0.885050999795
214,Shepherd_train45,10,21.4513311386,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.674096671554,0.689930661869
215,JohnPiper_train03,10,18.351350069,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.768768342422,0.851704894904
216,Shepherd_test07,10,23.3232781887,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.714179824068,0.677950517778
217,JohnPiper_test03,10,19.5613589287,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.757380192069,0.76162868453
218,DorothyDay_test10,10,14.6512598991,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.811787746781,0.919527658021
219,Rabbinic_test03,10,20.5164361,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.784820614417,0.715106527993
220,Unitarian_train06,10,28.0661718845,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.74304565674,0.767129687667
221,JohnPiper_train36,10,18.2488601208,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.813154907989,0.856533537646
222,WBC_train12,10,27.1521749496,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.798427520669,0.868631914943
223,JohnPiper_train18,10,17.6825258732,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.782152138654,0.860807609032
224,NaumanKhan_train02,10,27.6563909054,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.771580247922,0.738603916853
225,JohnPiper_test14,10,19.8745470047,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.816763749067,0.851157839463
226,JohnPiper_train27,10,18.5014920235,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.773324973691,0.784753787535
227,MehrBaba_train04,10,15.9983921051,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.778361672276,0.737339362977
228,WBC_test09,10,20.4055950642,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.832286858322,0.816676241112
229,Shepherd_train13,10,23.4642779827,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.702597273396,0.756741583408
230,DorothyDay_train21,10,14.217897892,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.798469181633,0.934482863188
231,WBC_train16,10,27.6440770626,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.820769876166,0.835566058381
232,JohnPiper_train39,10,18.1307821274,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.79027474828,0.831268189632
233,PastorAnderson_test00,10,72.0465519428,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.834978831893,0.831681838468
234,JohnPiper_train40,5,9.61225605011,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.717818634704,0.789395417808
235,WBC_train01,10,22.6974318027,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.835696865898,0.880382533661
236,Shepherd_test21,9,21.1351459026,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.682997064492,0.8160808416
237,WBC_test08,10,22.3595929146,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.803861623533,0.82068767735
238,PastorAnderson_train13,10,73.6662809849,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.785376432456,0.874244127025
239,PastorAnderson_train02,10,71.9668369293,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.792418450704,0.854787916225
240,Unitarian_test07,10,29.5961370468,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.752452160212,0.762643361543
241,Shepherd_train18,10,20.7775499821,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.681292480941,0.769935733676
242,Shepherd_train01,10,20.3563420773,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.685488436403,0.802531192747
243,Shepherd_train36,10,21.1800410748,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.69903353438,0.835666538997
244,DorothyDay_train35,10,15.9603919983,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.819202274109,0.865825681982
245,DorothyDay_train02,10,12.5759210587,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.833149433969,0.780199473446
246,Unitarian_train17,10,30.2629320621,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.741401931287,0.828946508969
247,MehrBaba_test05,10,15.4582970142,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.80461199551,0.830293151393
248,DorothyDay_train12,10,13.8052651882,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.788844852211,0.783920204816
249,JohnPiper_train16,10,16.3777620792,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.839669189802,0.875708134499
250,Rabbinic_train00,10,16.222645998,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.782081826316,0.788625942307
251,WBC_train26,10,21.9487020969,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.81961706884,0.876914459678
252,Shepherd_train48,10,20.4570081234,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.706155840074,0.818104744185
253,Shepherd_test11,10,25.9343020916,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.672689758976,0.712564965767
254,WBC_test01,10,22.6285858154,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.792116093828,0.783960064893
255,Shepherd_test00,10,23.1599349976,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.653414442868,0.609483531071
256,JohnPiper_test06,10,19.779501915,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.710105903732,0.764969570806
257,PastorAnderson_train14,10,77.3708310127,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.796637340147,0.770208345961
258,DorothyDay_test22,10,16.034829855,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.799558763906,0.847359222686
259,DorothyDay_test06,10,19.6059920788,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.80009537495,0.763399783554
260,PastorAnderson_train09,10,73.726993084,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.778472487008,0.844206559225
261,DorothyDay_train45,10,21.5342321396,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.81598808736,0.847313669774
262,DorothyDay_test17,10,15.2614359856,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.796991224303,0.841591644832
263,Rabbinic_train07,10,14.3451080322,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.769563823852,0.708892958794
264,Unitarian_train03,10,28.3435921669,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.742231795371,0.79119434274
265,Shepherd_train22,10,23.3406410217,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.708687907624,0.711751025624
266,Rabbinic_train09,10,16.1384909153,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.810568887615,0.804211626897
267,WBC_train04,10,24.0634729862,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.833790221582,0.912242529269
268,Shepherd_train43,10,21.6911518574,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.700112501712,0.840997818274
269,JohnPiper_train01,10,21.1426119804,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.820292139566,0.840713569877
270,Shepherd_test18,10,20.7633318901,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.677983320903,0.735715438264
271,Shepherd_test09,10,22.2778601646,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.68696618563,0.820028826447
272,JohnPiper_train07,10,19.8806760311,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.789319581329,0.788968703274
273,Shepherd_train14,10,20.4252119064,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.706532700395,0.817210986034
274,Unitarian_train19,3,9.38062000275,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.739379593209,0.826192206785
275,DorothyDay_train39,10,16.0274732113,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.838996905953,0.884632405289
276,JohnPiper_train34,10,17.366122961,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.811040069886,0.803780784614
277,PastorAnderson_test05,10,70.7008810043,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.806757018367,0.904020162827
278,WBC_train14,10,21.0634889603,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.801478755289,0.799925113919
279,DorothyDay_train48,10,14.6907179356,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.776578679888,0.866266420121
280,WBC_train24,10,22.5443050861,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.807582045343,0.833682588616
281,JohnPiper_test12,10,17.9125421047,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.782788714244,0.844818422269
282,DorothyDay_test19,10,18.4563801289,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.787669130875,0.911505393632
283,MehrBaba_train06,10,13.8402869701,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.795652173593,0.848915372259
284,PastorAnderson_train05,10,69.0376341343,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.815780773572,0.810588871643
285,DorothyDay_train47,10,15.3187189102,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.827150989119,0.792207782998
286,Unitarian_test02,10,31.9497418404,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.741048218552,0.670630914809
287,Rabbinic_train01,10,17.7670559883,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.778760032361,0.883163068812
288,DorothyDay_train23,10,17.9743869305,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.832435668243,0.884790714619
289,DorothyDay_train32,10,15.1125478745,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.844094298863,0.832015950684
290,Rabbinic_train11,6,8.90639281273,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.780433377529,0.782175270569
291,DorothyDay_train09,10,17.640007019,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.817803843622,0.833282032697
292,NaumanKhan_train03,10,26.8485529423,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.737605263225,0.685898600886
293,DorothyDay_train14,10,10.8213031292,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.799771189117,0.804112110152
294,DorothyDay_train43,10,24.6791391373,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.816134935419,0.898248628491
295,WBC_train06,10,32.0165231228,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.86087974054,0.920540147741
296,JohnPiper_test09,10,17.5746250153,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.810656567266,0.785527467528
297,PastorAnderson_train11,10,81.5834469795,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.816846417624,0.78673292223
298,MehrBaba_train12,10,13.6526830196,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.827362782218,0.771807317971
299,Unitarian_test05,10,23.9731020927,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.762107702132,0.851753074696
300,Shepherd_train07,10,23.9688909054,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.670672762893,0.826293618149
301,Shepherd_train34,10,23.1339609623,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.679799112562,0.750620216083
302,Shepherd_train25,10,21.1722221375,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.692636483337,0.701666966332
303,DorothyDay_train00,10,12.7736771107,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.806805902062,0.823748239161
304,Unitarian_train15,10,24.3042252064,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.743372229799,0.844499752228
305,MehrBaba_test03,10,12.0491960049,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.840811323035,0.778460742913
306,JohnPiper_train24,10,22.1116921902,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.736176536452,0.677696147803
307,DorothyDay_train53,10,19.2743449211,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.791887008936,0.924006622808
308,Shepherd_train46,10,21.7402980328,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.707379111726,0.810768390589
309,JohnPiper_train06,10,19.6405320168,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.737381527603,0.805271332784
310,Shepherd_test17,10,21.6382949352,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.692528099306,0.689135858026
311,WBC_train22,10,19.8411331177,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.82980281092,0.877888903401
312,WBC_test03,10,20.8022789955,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.810695725651,0.838609513794
313,Shepherd_test02,10,21.0590341091,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.682141494919,0.82047099786
314,JohnPiper_test00,10,19.1251740456,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.761248586812,0.761465676821
315,DorothyDay_test20,10,8.68941903114,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.790011333633,0.795323046278
316,DorothyDay_test00,10,15.4347558022,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.79995745613,0.838886163317
317,MehrBaba_train15,10,13.6124770641,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.808202606096,0.877808332796
318,DorothyDay_test15,10,17.3769209385,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.820804581661,0.773789636538
319,Rabbinic_test00,10,13.5260779858,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.804469497734,0.655643520791
320,JohnPiper_train13,10,19.6569280624,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.779671035198,0.895090956684
321,JohnPiper_train21,10,17.9096090794,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.764319427455,0.853486417979
322,Unitarian_train05,10,27.160836935,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.759329164243,0.75433667293
323,JohnPiper_train33,10,19.623459816,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.812053969238,0.833762570318
324,Shepherd_train41,10,21.357033968,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.688489479637,0.884848731352
325,WBC_train11,10,22.705354929,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.804637932972,0.876916927276
326,PastorAnderson_train08,10,73.3341448307,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.787208971889,0.826298473598
327,JohnPiper_test17,4,6.6963300705,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.744332598462,0.917977203668
328,DorothyDay_test09,10,11.7049310207,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.817313385613,0.806320138058
329,Shepherd_train16,10,21.2409329414,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.691626377904,0.750634409241
330,WBC_train28,10,21.35552001,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.807647510701,0.881764185599
331,PastorAnderson_test03,10,71.8989348412,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.800414901935,0.863993336406
332,DorothyDay_train11,10,25.493532896,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.825128707608,0.830266892695
333,JohnPiper_train08,10,16.7791509628,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.820176217957,0.789777905744
334,WBC_train02,10,19.9952590466,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.758213773681,0.851970738984
335,JohnPiper_train17,10,16.6834621429,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.773950373726,0.919017421599
336,JohnPiper_test10,10,19.333616972,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.767605767531,0.768294505915
337,WBC_train20,10,22.8309261799,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.822973760918,0.848155453173
338,MehrBaba_train00,10,9.74837017059,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.81829896296,0.832724154433
339,PastorAnderson_train07,10,72.4360420704,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.792527921989,0.838523478842
340,Unitarian_test00,10,31.378278017,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.802225551565,0.881856555685
341,JohnPiper_train11,10,19.1624031067,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.844776448471,0.87165474641
342,Shepherd_train02,10,24.2098281384,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.697706649957,0.779780741653
343,DorothyDay_train25,10,17.4886331558,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.808999296724,0.906018501497
344,Shepherd_train39,10,22.6419849396,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.679921203121,0.628832072961
345,DorothyDay_train30,10,12.474709034,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.823686278028,0.844866434088
346,Unitarian_train09,10,26.0190529823,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.772439315067,0.945244676414
347,Shepherd_train28,10,21.0700449944,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.69599437139,0.745402356813
348,DorothyDay_train07,10,20.4901459217,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.799746008342,0.84115484317
349,MehrBaba_test06,10,17.8272249699,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.751872359924,0.784475884555
350,DorothyDay_train16,10,20.5956859589,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.806265506758,0.814125294646
351,NaumanKhan_train04,10,42.1274590492,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.744188775781,0.718896402507
352,Rabbinic_train03,10,16.6939840317,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.790359492079,0.8578305153
353,DorothyDay_train54,1,1.64336013794,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.797125823902,0.684595276879
354,Shepherd_test12,10,19.2908189297,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.663845134285,0.720216165276
355,WBC_test04,10,25.439483881,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.772163754122,0.814606303549
356,MehrBaba_train09,10,15.7565228939,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.807608603895,0.947905426109
357,DorothyDay_test05,10,10.681278944,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.794718019485,0.819677462215
358,MehrBaba_train10,10,11.8152208328,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.821346414741,0.75991404913
