,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.5050919056,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.819831468799,0.821285458679
201,Rabbinic_train02,10,17.5198509693,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.796637907779,0.743825555361
202,Shepherd_test13,10,26.3049731255,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.703166492871,0.6129351776
203,WBC_test07,10,29.1609549522,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.79294763121,0.847031177819
204,JohnPiper_test04,10,23.9233751297,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.770140304704,0.701207025298
205,MehrBaba_train08,10,13.3335540295,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.749483163746,0.822683293697
206,DorothyDay_test04,10,15.9901638031,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.805407936737,0.818375278194
207,MehrBaba_train11,10,24.2199511528,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.862661011588,0.860827943123
208,Unitarian_test08,3,10.6235699654,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.783050273696,0.597160954938
209,Shepherd_train31,10,24.3482019901,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.665485760368,0.712603105958
210,Unitarian_train01,10,35.3908660412,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.797395362452,0.785550473984
211,Shepherd_train20,10,24.1597630978,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.735730407155,0.724029715145
212,Unitarian_train10,10,23.882090807,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.764588095865,0.57891822474
213,JohnPiper_train29,10,19.4551808834,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.791707514132,0.844566914056
214,Shepherd_train45,10,24.7460839748,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.690840712945,0.68440213538
215,JohnPiper_train03,10,21.9805209637,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.764818,0.788454608099
216,Shepherd_test07,10,25.5645680428,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.677531430673,0.718631162621
217,JohnPiper_test03,10,18.6184380054,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.799883691638,0.796130681778
218,DorothyDay_test10,10,13.4227259159,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.793679245748,0.774366119581
219,Rabbinic_test03,10,17.3543288708,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.79025935579,0.707334308155
220,Unitarian_train06,10,35.4109380245,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.78221463301,0.660170578089
221,JohnPiper_train36,10,21.9994189739,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.790291170522,0.710986510847
222,WBC_train12,10,32.6206569672,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.84222575859,0.778745860538
223,WBC_train06,10,21.8819179535,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.826105423053,0.683944084868
224,NaumanKhan_train02,10,45.2644600868,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.792066904272,0.837722914738
225,JohnPiper_test14,10,21.194190979,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.76533206824,0.772434668299
226,JohnPiper_train27,10,21.0281960964,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.770941733679,0.807863392998
227,MehrBaba_train04,10,15.1715939045,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.806290703803,0.854481660719
228,NaumanKhan_test00,10,41.3881587982,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.793274689602,0.654246390046
229,Shepherd_train13,10,24.2257168293,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.68519831708,0.648707639856
230,DorothyDay_train21,10,13.0225050449,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.795284490443,0.834596988504
231,WBC_train16,10,20.891879797,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.780270316186,0.664239078696
232,JohnPiper_train39,10,20.5314369202,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.81237048274,0.848563714426
233,PastorAnderson_test00,10,83.0146129131,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.805572077304,0.790111631788
234,JohnPiper_train40,5,10.6198527813,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.788687342432,0.7499369984
235,WBC_train01,10,26.725892067,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.796493544087,0.714201357586
236,Shepherd_test21,9,21.4022789001,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.710404696587,0.742635306451
237,NaumanKhan_test01,10,39.6653330326,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.798570883233,0.581891518878
238,PastorAnderson_train13,10,83.7894649506,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.77116635193,0.809590267858
239,PastorAnderson_train02,10,89.2052588463,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.827400211902,0.753493655769
240,Unitarian_test07,10,31.5775749683,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.791185672868,0.623324446351
241,Shepherd_train18,10,27.5312588215,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.677904792462,0.613340263336
242,Shepherd_train01,10,23.3788921833,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.720849985313,0.602438132183
243,Shepherd_train36,10,22.5126919746,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.67794740103,0.604931132807
244,DorothyDay_train35,10,18.5522699356,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.829573342065,0.836813373385
245,DorothyDay_train02,10,19.3865008354,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.811511875939,0.748987946157
246,Unitarian_train17,10,34.5342898369,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.75857102127,0.690624910964
247,MehrBaba_test05,10,16.1376550198,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.829733688415,0.66276402075
248,DorothyDay_train12,10,12.4398379326,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.818696629587,0.766390266056
249,JohnPiper_train16,10,21.0810730457,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.798694171039,0.809861146663
250,Rabbinic_train00,10,16.3063430786,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.794944227432,0.717271345692
251,DorothyDay_train51,10,20.9557299614,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.825101930599,0.756124256236
252,Shepherd_train48,10,25.8069808483,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.702918892327,0.639267253698
253,Shepherd_test11,10,24.3069040775,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.667347817483,0.645713411509
254,WBC_test01,10,25.6965420246,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.827566860966,0.809674738665
255,Shepherd_test00,10,23.9916081429,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.716439702151,0.789526604134
256,JohnPiper_test06,10,19.5049169064,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.848241039074,0.852807919374
257,PastorAnderson_train14,10,81.2157940865,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.819631672728,0.796314332356
258,DorothyDay_test22,10,21.0072710514,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.815714707103,0.789950643951
259,DorothyDay_test06,10,15.1368980408,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.797691678172,0.700646009388
260,PastorAnderson_train09,10,88.7963960171,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.802279702681,0.772164213343
261,DorothyDay_train45,10,12.4783039093,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.880909161804,0.730702622693
262,DorothyDay_test17,10,17.9658029079,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.828024853533,0.764758041179
263,Rabbinic_train07,10,18.4515829086,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.791185455147,0.710320398748
264,Unitarian_train03,10,34.3213059902,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.770147479977,0.693473114082
265,Shepherd_train22,10,22.256939888,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.693937094525,0.650380346371
266,Rabbinic_train09,10,19.5043148994,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.813961233991,0.859118867802
267,WBC_train04,10,25.1932771206,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.826209493923,0.785929904006
268,Shepherd_train43,10,23.0793330669,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.703193086418,0.79882088844
269,JohnPiper_train01,10,20.3214840889,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.774829461443,0.711444088373
270,Shepherd_test18,10,23.5900301933,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.692811220987,0.709233404334
271,Shepherd_test09,10,27.2393958569,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.650888085547,0.748318470236
272,WBC_train19,10,24.820401907,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.748657410762,0.787685033269
273,Shepherd_train14,10,23.9108569622,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.666534206807,0.753977196154
274,Unitarian_train19,3,6.70076012611,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.757549630679,0.68126054028
275,DorothyDay_train39,10,14.714389801,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.826436102787,0.731147308952
276,JohnPiper_train34,10,20.1921739578,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.78670469103,0.68520533598
277,PastorAnderson_test05,10,80.5935730934,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.802580134454,0.906630548654
278,WBC_train14,10,22.3383469582,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.795938763117,0.752664579596
279,DorothyDay_train48,10,22.9044837952,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.836371559641,0.817208135772
280,WBC_train24,10,28.4828579426,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.796583947115,0.811643223595
281,JohnPiper_test12,10,20.5005378723,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.804979921608,0.851485906577
282,DorothyDay_test19,10,16.2276730537,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.846586992539,0.728685986847
283,MehrBaba_train06,10,13.3923871517,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.840805913266,0.777323916511
284,PastorAnderson_train05,10,79.5687150955,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.823923521537,0.857761807503
285,DorothyDay_train47,10,13.3100099564,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.812321163715,0.707643129584
286,Unitarian_test02,10,38.533878088,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.746054996834,0.836538534224
287,Rabbinic_train01,10,15.230191946,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.775792036984,0.763016444001
288,DorothyDay_train23,10,22.6441829205,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.84048535812,0.758478563133
289,DorothyDay_train32,10,19.0621988773,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.795700934084,0.818344739957
290,Rabbinic_train11,6,9.92291808128,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.821269299335,0.683445829742
291,DorothyDay_train09,10,13.9463570118,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.823958205002,0.85868131261
292,NaumanKhan_train03,10,45.329241991,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.744535261796,0.576060135497
293,DorothyDay_train14,10,13.9855148792,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.838801562222,0.761443380369
294,DorothyDay_train43,10,20.8120930195,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.849477909718,0.776512348543
295,JohnPiper_train18,10,21.3116409779,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.819490247671,0.772654532152
296,JohnPiper_test09,10,21.8707361221,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.78548025924,0.782877405014
297,PastorAnderson_train11,10,81.0833089352,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.809341124301,0.787082905616
298,MehrBaba_train12,10,15.0314760208,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.786610105989,0.746908591404
299,Unitarian_test05,10,25.227285862,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.778709129124,0.751753919361
300,Shepherd_train07,10,23.8512399197,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.694294929375,0.657146748915
301,Shepherd_train34,10,24.2797679901,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.689467038038,0.714818924341
302,Shepherd_train25,10,22.8571090698,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.678134510566,0.55695497617
303,DorothyDay_train00,10,17.3285770416,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.816857057021,0.763018628516
304,Unitarian_train15,10,35.3698441982,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.772783525673,0.806848656798
305,MehrBaba_test03,10,17.5017080307,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.830681552797,0.791808630238
306,JohnPiper_train24,10,19.6010980606,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.829332776607,0.841992933328
307,DorothyDay_train53,10,20.9365980625,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.826082420741,0.849547625405
308,Shepherd_train46,10,21.3914470673,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.707918210493,0.656056080777
309,WBC_train18,10,27.2334821224,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.776318301785,0.751107504219
310,Shepherd_test17,10,21.035930872,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.724470828037,0.65509484442
311,WBC_train22,10,27.2091159821,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.79689409864,0.763929253698
312,WBC_test03,10,25.3555939198,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.826722154526,0.716811599928
313,Shepherd_test02,10,22.6364660263,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.652592115068,0.737575371408
314,JohnPiper_test00,10,22.5645289421,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.82418758453,0.750045958563
315,DorothyDay_test20,10,15.5474510193,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.86294148292,0.749682642966
316,DorothyDay_test00,10,16.1743149757,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.816756743592,0.802038376835
317,MehrBaba_train15,10,16.3661580086,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.805314251191,0.874374083514
318,DorothyDay_test15,10,13.0752940178,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.79967503771,0.80341063277
319,Rabbinic_test00,10,19.5082349777,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.830023661545,0.613005473638
320,JohnPiper_train13,10,20.9906208515,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.789578019394,0.746127454414
321,JohnPiper_train21,10,19.3764400482,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.751547040669,0.826335889228
322,Unitarian_train05,10,34.994754076,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.765407859858,0.768314247939
323,JohnPiper_train33,10,21.4074828625,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.830441266406,0.698589896362
324,Shepherd_train41,10,26.8527319431,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.679424681841,0.806634222534
325,WBC_train11,10,24.3543610573,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.799630174166,0.815543681683
326,PastorAnderson_train08,10,77.5760161877,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.814483376639,0.808242218138
327,JohnPiper_test17,4,8.49465799332,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.77389186162,0.704578445902
328,DorothyDay_test09,10,14.6870660782,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.840800417497,0.772393054193
329,Shepherd_train16,10,22.3185641766,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.683391907661,0.772401973029
330,WBC_train28,10,26.2349748611,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.789982414983,0.754777068168
331,PastorAnderson_test03,10,72.0281100273,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.804631945545,0.831835987095
332,DorothyDay_train11,10,10.0557508469,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.828097244291,0.840602358564
333,JohnPiper_train08,10,19.0887761116,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.829681200493,0.848759350859
334,WBC_train02,10,26.2567739487,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.790940955471,0.79213916911
335,JohnPiper_train17,10,21.7984859943,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.819815665745,0.843390758897
336,JohnPiper_test10,10,17.5344598293,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.713749975363,0.735283305929
337,WBC_train20,10,27.0607049465,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.788589485515,0.849375935281
338,MehrBaba_train00,10,16.0558228493,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.806007984547,0.765197638306
339,PastorAnderson_train07,10,82.6004760265,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.784783645749,0.770592041632
340,Unitarian_test00,10,30.4895749092,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.746704313535,0.577709335592
341,JohnPiper_train11,10,17.7571120262,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.820134461991,0.779200621519
342,Shepherd_train02,10,23.8882529736,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.695337421983,0.772756657307
343,DorothyDay_train25,10,20.0288159847,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.817222471402,0.721007823048
344,Shepherd_train39,10,24.0374219418,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.696467405523,0.697768214783
345,DorothyDay_train30,10,19.6279499531,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.793613683565,0.81863286823
346,Unitarian_train09,10,28.3898820877,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.738234350735,0.793209677239
347,Shepherd_train28,10,25.3451509476,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.696737018303,0.812140104643
348,DorothyDay_train07,10,15.6206607819,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.813614233248,0.695424123508
349,MehrBaba_test06,10,12.8655347824,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.842763477429,0.848229676753
350,DorothyDay_train16,10,23.3687429428,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.8217192129,0.621764313358
351,NaumanKhan_train04,10,24.8461310863,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.773373395201,0.681101830059
352,Rabbinic_train03,10,17.0717709064,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.808193053506,0.799092357048
353,DorothyDay_train54,1,3.03221106529,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.759677186247,0.593104654194
354,Shepherd_test12,10,24.3712351322,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.712309525026,0.747699565946
355,WBC_test04,10,24.5506370068,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.825998296535,0.809059268831
356,MehrBaba_train09,10,18.4733572006,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.866993509237,0.774875008756
357,DorothyDay_test05,10,18.596154213,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.815660070135,0.786888014737
358,MehrBaba_train10,10,9.7579100132,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.802290703876,0.852980726677
